generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49282,1,0.0,0.0,0.0,8.75,6.0,linear
2,78146,49046,1,0.0,0.0,0.0,8.75,6.0,linear
3,79063,49844,1,0.0,0.0,0.0,8.75,6.0,linear
4,80260,50650,1,0.0,0.0,0.0,8.75,6.0,linear
5,79350,50435,1,0.0,0.0,0.0,8.75,6.0,linear
6,77842,49793,1,0.0,0.0,0.0,8.75,6.0,linear
7,77438,49645,1,0.0,0.0,0.0,8.75,6.0,linear
8,78530,49931,1,0.0,0.0,0.0,8.75,6.0,linear
9,78838,50022,1,0.0,0.0,0.0,8.75,6.0,linear
10,78793,49930,1,0.0,0.0,0.0,8.75,6.0,linear
11,132135,50495,1,0.326885,0.326885,0.0,8.75,6.0,linear
12,158459,50472,1,0.395088,0.395088,0.0,8.75,6.0,linear
13,171404,56917,1,0.368549,0.368549,0.0,8.75,6.0,linear
14,182289,63194,1,0.349426,0.349426,0.0,8.75,6.0,linear
15,190120,68545,1,0.336954,0.336954,0.0,8.75,6.0,linear
16,194770,72289,1,0.332498,0.332498,0.0,8.75,6.0,linear
17,196583,74506,1,0.329088,0.329088,0.0,8.75,6.0,linear
18,198080,75874,1,0.327368,0.327368,0.0,8.75,6.0,linear
19,198051,75482,1,0.32957,0.32957,0.0,8.75,6.0,linear
20,196856,75061,1,0.32937,0.32937,0.0,8.75,6.0,linear
21,195974,74884,1,0.329159,0.329159,0.0,8.75,6.0,linear
22,196345,74811,1,0.330265,0.330265,0.0,8.75,6.0,linear
23,196025,74531,1,0.330121,0.330121,0.0,8.75,6.0,linear
24,196075,74713,1,0.330351,0.330351,0.0,8.75,6.0,linear
25,196564,74623,1,0.330227,0.330227,0.0,8.75,6.0,linear
26,196342,74621,1,0.328766,0.328766,0.0,8.75,6.0,linear
27,197056,75069,1,0.328991,0.328991,0.0,8.75,6.0,linear
28,196436,74953,1,0.329384,0.329384,0.0,8.75,6.0,linear
29,196533,74623,1,0.329556,0.329556,0.0,8.75,6.0,linear
30,196530,74811,1,0.330074,0.330074,0.0,8.75,6.0,linear
31,196300,74503,1,0.330469,0.330469,0.0,8.75,6.0,linear
32,196474,74791,1,0.330213,0.330213,0.0,8.75,6.0,linear
33,196859,75041,1,0.330945,0.330945,0.0,8.75,6.0,linear
34,196533,74853,1,0.330964,0.330964,0.0,8.75,6.0,linear
35,196441,74792,1,0.329635,0.329635,0.0,8.75,6.0,linear
36,196360,74759,1,0.330156,0.330156,0.0,8.75,6.0,linear
37,196605,74649,1,0.330672,0.330672,0.0,8.75,6.0,linear
38,196281,74612,1,0.330164,0.330164,0.0,8.75,6.0,linear
