generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49460,1,0.0,0.0,0.0,0.0,6.0,linear
2,78255,49240,1,0.0,0.0,0.0,0.0,6.0,linear
3,79041,49953,1,0.0,0.0,0.0,0.0,6.0,linear
4,79849,50536,1,0.0,0.0,0.0,0.0,6.0,linear
5,79225,50464,1,0.0,0.0,0.0,0.0,6.0,linear
6,78246,49983,1,0.0,0.0,0.0,0.0,6.0,linear
7,78255,50079,1,0.0,0.0,0.0,0.0,6.0,linear
8,77799,49619,1,0.0,0.0,0.0,0.0,6.0,linear
9,77701,49571,1,0.0,0.0,0.0,0.0,6.0,linear
10,79161,50305,1,0.0,0.0,0.0,0.0,6.0,linear
11,79339,50473,1,0.0,0.0,0.0,0.0,6.0,linear
12,78606,50234,1,0.0,0.0,0.0,0.0,6.0,linear
13,78015,49856,1,0.0,0.0,0.0,0.0,6.0,linear
14,78072,49845,1,0.0,0.0,0.0,0.0,6.0,linear
15,77908,49516,1,0.0,0.0,0.0,0.0,6.0,linear
16,78301,49725,1,0.0,0.0,0.0,0.0,6.0,linear
17,79104,50196,1,0.0,0.0,0.0,0.0,6.0,linear
18,79578,50588,1,0.0,0.0,0.0,0.0,6.0,linear
19,78915,50214,1,0.0,0.0,0.0,0.0,6.0,linear
20,78278,50070,1,0.0,0.0,0.0,0.0,6.0,linear
21,77861,49824,1,0.0,0.0,0.0,0.0,6.0,linear
22,78278,49652,1,0.0,0.0,0.0,0.0,6.0,linear
23,79344,49950,1,0.0,0.0,0.0,0.0,6.0,linear
24,78790,49787,1,0.0,0.0,0.0,0.0,6.0,linear
25,78668,49757,1,0.0,0.0,0.0,0.0,6.0,linear
26,78912,50119,1,0.0,0.0,0.0,0.0,6.0,linear
27,79569,50492,1,0.0,0.0,0.0,0.0,6.0,linear
28,77944,49744,1,0.0,0.0,0.0,0.0,6.0,linear
29,76984,48951,1,0.0,0.0,0.0,0.0,6.0,linear
30,77879,49312,1,0.0,0.0,0.0,0.0,6.0,linear
31,79790,50305,1,0.0,0.0,0.0,0.0,6.0,linear
32,80739,50666,1,0.0,0.0,0.0,0.0,6.0,linear
33,79221,50106,1,0.0,0.0,0.0,0.0,6.0,linear
34,77496,49521,1,0.0,0.0,0.0,0.0,6.0,linear
35,77619,49635,1,0.0,0.0,0.0,0.0,6.0,linear
36,78852,50210,1,0.0,0.0,0.0,0.0,6.0,linear
37,79171,50215,1,0.0,0.0,0.0,0.0,6.0,linear
38,78765,49947,1,0.0,0.0,0.0,0.0,6.0,linear
39,78252,49764,1,0.0,0.0,0.0,0.0,6.0,linear
40,78764,49877,1,0.0,0.0,0.0,0.0,6.0,linear
41,78350,49689,1,0.0,0.0,0.0,0.0,6.0,linear
42,78804,49947,1,0.0,0.0,0.0,0.0,6.0,linear

