generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48989,1,0.0,0.0,0.0,1.25,6.0,linear
2,78225,49195,1,0.0,0.0,0.0,1.25,6.0,linear
3,80153,50501,1,0.0,0.0,0.0,1.25,6.0,linear
4,80544,50899,1,0.0,0.0,0.0,1.25,6.0,linear
5,78272,49806,1,0.0,0.0,0.0,1.25,6.0,linear
6,77412,49567,1,0.0,0.0,0.0,1.25,6.0,linear
7,78872,50403,1,0.0,0.0,0.0,1.25,6.0,linear
8,79357,50427,1,0.0,0.0,0.0,1.25,6.0,linear
9,77870,49530,1,0.0,0.0,0.0,1.25,6.0,linear
10,77791,49789,1,0.0,0.0,0.0,1.25,6.0,linear
11,86294,50279,1,0.0641035,0.0641035,0.0,1.25,6.0,linear
12,91114,50773,1,0.0910943,0.0910943,0.0,1.25,6.0,linear
13,94379,52510,1,0.0876004,0.0876004,0.0,1.25,6.0,linear
14,98645,54771,1,0.0852313,0.0852313,0.0,1.25,6.0,linear
15,101920,56822,1,0.0841399,0.0841399,0.0,1.25,6.0,linear
16,102212,57476,1,0.0834731,0.0834731,0.0,1.25,6.0,linear
17,100955,57382,1,0.0834275,0.0834275,0.0,1.25,6.0,linear
18,101066,57412,1,0.0841777,0.0841777,0.0,1.25,6.0,linear
19,100165,56624,1,0.0837978,0.0837978,0.0,1.25,6.0,linear
20,100606,56617,1,0.0838981,0.0838981,0.0,1.25,6.0,linear
21,101670,57286,1,0.0838409,0.0838409,0.0,1.25,6.0,linear
22,101400,57061,1,0.083832,0.083832,0.0,1.25,6.0,linear
23,101943,57429,1,0.0845862,0.0845862,0.0,1.25,6.0,linear
24,101798,57606,1,0.0850624,0.0850624,0.0,1.25,6.0,linear
25,100453,57076,1,0.0857281,0.0857281,0.0,1.25,6.0,linear
26,99764,56402,1,0.0845751,0.0845751,0.0,1.25,6.0,linear
27,100934,57063,1,0.0838612,0.0838612,0.0,1.25,6.0,linear
