generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49268,1,0.0,0.0,0.0,21.25,6.0,linear
2,77907,49135,1,0.0,0.0,0.0,21.25,6.0,linear
3,78918,49900,1,0.0,0.0,0.0,21.25,6.0,linear
4,80848,51106,1,0.0,0.0,0.0,21.25,6.0,linear
5,80270,51138,1,0.0,0.0,0.0,21.25,6.0,linear
6,76686,49283,1,0.0,0.0,0.0,21.25,6.0,linear
7,76446,49126,1,0.0,0.0,0.0,21.25,6.0,linear
8,78581,50079,1,0.0,0.0,0.0,21.25,6.0,linear
9,80132,50698,1,0.0,0.0,0.0,21.25,6.0,linear
10,79001,50306,1,0.0,0.0,0.0,21.25,6.0,linear
11,206013,49936,1,0.542892,0.542892,0.0,21.25,6.0,linear
12,270965,50322,1,0.60731,0.60731,0.0,21.25,6.0,linear
13,287164,58246,1,0.580838,0.580838,0.0,21.25,6.0,linear
14,297543,63717,1,0.568881,0.568881,0.0,21.25,6.0,linear
15,300506,67291,1,0.568876,0.568876,0.0,21.25,6.0,linear
16,297194,67279,1,0.580562,0.580562,0.0,21.25,6.0,linear
17,291822,65582,1,0.593204,0.593204,0.0,21.25,6.0,linear
18,285666,61838,1,0.605853,0.605853,0.0,21.25,6.0,linear
19,280725,58139,1,0.622032,0.622032,0.0,21.25,6.0,linear
20,274908,54111,1,0.635505,0.635505,0.0,21.25,6.0,linear
21,270270,51334,1,0.650807,0.650807,0.0,21.25,6.0,linear
22,264808,48076,1,0.669054,0.669054,0.0,21.25,6.0,linear
23,259130,44279,1,0.686675,0.686675,0.0,21.25,6.0,linear
24,253287,40826,1,0.705743,0.705743,0.0,21.25,6.0,linear
25,247919,36996,1,0.727346,0.727346,0.0,21.25,6.0,linear
26,242043,33415,1,0.74797,0.74797,0.0,21.25,6.0,linear
27,236265,29807,1,0.771993,0.771993,0.0,21.25,6.0,linear
28,230530,25902,1,0.797063,0.797063,0.0,21.25,6.0,linear
29,225514,22653,1,0.822389,0.822389,0.0,21.25,6.0,linear
30,219823,19257,1,0.849279,0.849279,0.0,21.25,6.0,linear
31,214172,15778,1,0.874753,0.874753,0.0,21.25,6.0,linear
32,209502,12673,1,0.899927,0.899927,0.0,21.25,6.0,linear
33,205268,9879,1,0.922605,0.922605,0.0,21.25,6.0,linear
34,201737,7442,1,0.943179,0.943179,0.0,21.25,6.0,linear
35,198978,5300,1,0.960075,0.960075,0.0,21.25,6.0,linear
36,196833,3687,1,0.973139,0.973139,0.0,21.25,6.0,linear
37,194802,2472,1,0.982203,0.982203,0.0,21.25,6.0,linear
38,193484,1614,1,0.988602,0.988602,0.0,21.25,6.0,linear
39,193108,994,1,0.992894,0.992894,0.0,21.25,6.0,linear
40,192746,608,1,0.99571,0.99571,0.0,21.25,6.0,linear
41,192826,382,1,0.997433,0.997433,0.0,21.25,6.0,linear
42,192677,215,1,0.998682,0.998682,0.0,21.25,6.0,linear
43,191779,106,1,0.999395,0.999395,0.0,21.25,6.0,linear
44,191571,50,1,0.999734,0.999734,0.0,21.25,6.0,linear
45,191381,23,1,0.99988,0.99988,0.0,21.25,6.0,linear
46,191628,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
47,191665,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,191736,0,1,1.0,1.0,0.0,21.25,6.0,linear

