generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49276,1,0.0,0.0,0.0,6.25,6.0,linear
2,77734,48960,1,0.0,0.0,0.0,6.25,6.0,linear
3,79032,49903,1,0.0,0.0,0.0,6.25,6.0,linear
4,80521,50922,1,0.0,0.0,0.0,6.25,6.0,linear
5,80403,51144,1,0.0,0.0,0.0,6.25,6.0,linear
6,77762,49935,1,0.0,0.0,0.0,6.25,6.0,linear
7,77030,49455,1,0.0,0.0,0.0,6.25,6.0,linear
8,77374,49496,1,0.0,0.0,0.0,6.25,6.0,linear
9,79823,50482,1,0.0,0.0,0.0,6.25,6.0,linear
10,79149,50144,1,0.0,0.0,0.0,6.25,6.0,linear
11,116023,50048,1,0.260186,0.260186,0.0,6.25,6.0,linear
12,134848,50146,1,0.319064,0.319064,0.0,6.25,6.0,linear
13,149033,57226,1,0.294797,0.294797,0.0,6.25,6.0,linear
14,160276,63474,1,0.276576,0.276576,0.0,6.25,6.0,linear
15,168067,68440,1,0.266476,0.266476,0.0,6.25,6.0,linear
16,171953,72225,1,0.262197,0.262197,0.0,6.25,6.0,linear
17,174617,74790,1,0.259046,0.259046,0.0,6.25,6.0,linear
18,176097,76201,1,0.257394,0.257394,0.0,6.25,6.0,linear
19,175994,76390,1,0.257486,0.257486,0.0,6.25,6.0,linear
20,176079,76138,1,0.258905,0.258905,0.0,6.25,6.0,linear
21,175442,75941,1,0.25858,0.25858,0.0,6.25,6.0,linear
22,175800,75987,1,0.258805,0.258805,0.0,6.25,6.0,linear
23,175420,75835,1,0.258252,0.258252,0.0,6.25,6.0,linear
24,175465,75804,1,0.258197,0.258197,0.0,6.25,6.0,linear
25,175433,75875,1,0.258043,0.258043,0.0,6.25,6.0,linear
26,175282,75720,1,0.25819,0.25819,0.0,6.25,6.0,linear
27,174671,75181,1,0.258925,0.258925,0.0,6.25,6.0,linear
28,174564,75103,1,0.259449,0.259449,0.0,6.25,6.0,linear
29,174756,75134,1,0.259039,0.259039,0.0,6.25,6.0,linear
30,175429,75569,1,0.2589,0.2589,0.0,6.25,6.0,linear
31,174681,75233,1,0.258537,0.258537,0.0,6.25,6.0,linear
32,174359,75518,1,0.257433,0.257433,0.0,6.25,6.0,linear
33,175168,75660,1,0.257847,0.257847,0.0,6.25,6.0,linear
34,175092,75483,1,0.257788,0.257788,0.0,6.25,6.0,linear
