generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49061,1,0.0,0.0,0.0,0.0,6.0,linear
2,77896,48869,1,0.0,0.0,0.0,0.0,6.0,linear
3,80446,50412,1,0.0,0.0,0.0,0.0,6.0,linear
4,80562,50904,1,0.0,0.0,0.0,0.0,6.0,linear
5,78286,49912,1,0.0,0.0,0.0,0.0,6.0,linear
6,76984,49564,1,0.0,0.0,0.0,0.0,6.0,linear
7,78032,49858,1,0.0,0.0,0.0,0.0,6.0,linear
8,78935,50131,1,0.0,0.0,0.0,0.0,6.0,linear
9,78733,49923,1,0.0,0.0,0.0,0.0,6.0,linear
10,78173,49867,1,0.0,0.0,0.0,0.0,6.0,linear
11,78671,50278,1,0.0,0.0,0.0,0.0,6.0,linear
12,78758,50277,1,0.0,0.0,0.0,0.0,6.0,linear
13,78568,49993,1,0.0,0.0,0.0,0.0,6.0,linear
14,77826,49699,1,0.0,0.0,0.0,0.0,6.0,linear
15,78350,49863,1,0.0,0.0,0.0,0.0,6.0,linear
16,79243,50248,1,0.0,0.0,0.0,0.0,6.0,linear
17,79261,50495,1,0.0,0.0,0.0,0.0,6.0,linear
18,79147,50647,1,0.0,0.0,0.0,0.0,6.0,linear
19,78530,50217,1,0.0,0.0,0.0,0.0,6.0,linear
20,76443,48995,1,0.0,0.0,0.0,0.0,6.0,linear
21,76892,49073,1,0.0,0.0,0.0,0.0,6.0,linear
22,78942,49944,1,0.0,0.0,0.0,0.0,6.0,linear
23,79744,50384,1,0.0,0.0,0.0,0.0,6.0,linear
24,78486,49780,1,0.0,0.0,0.0,0.0,6.0,linear
25,77928,49753,1,0.0,0.0,0.0,0.0,6.0,linear
26,79635,50681,1,0.0,0.0,0.0,0.0,6.0,linear
27,79090,50404,1,0.0,0.0,0.0,0.0,6.0,linear
28,77675,49692,1,0.0,0.0,0.0,0.0,6.0,linear
29,78088,50002,1,0.0,0.0,0.0,0.0,6.0,linear
30,79678,50494,1,0.0,0.0,0.0,0.0,6.0,linear
31,79173,50318,1,0.0,0.0,0.0,0.0,6.0,linear
32,78640,50260,1,0.0,0.0,0.0,0.0,6.0,linear
33,78723,50201,1,0.0,0.0,0.0,0.0,6.0,linear
34,77255,49266,1,0.0,0.0,0.0,0.0,6.0,linear
35,78593,49969,1,0.0,0.0,0.0,0.0,6.0,linear
36,79093,50287,1,0.0,0.0,0.0,0.0,6.0,linear
37,78883,50236,1,0.0,0.0,0.0,0.0,6.0,linear
38,78375,50211,1,0.0,0.0,0.0,0.0,6.0,linear
39,78018,50086,1,0.0,0.0,0.0,0.0,6.0,linear
40,76929,49355,1,0.0,0.0,0.0,0.0,6.0,linear
41,78021,49780,1,0.0,0.0,0.0,0.0,6.0,linear
42,79648,50663,1,0.0,0.0,0.0,0.0,6.0,linear

