generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49194,1,0.0,0.0,0.0,10.0,6.0,linear
2,78290,49168,1,0.0,0.0,0.0,10.0,6.0,linear
3,79028,49912,1,0.0,0.0,0.0,10.0,6.0,linear
4,80874,51002,1,0.0,0.0,0.0,10.0,6.0,linear
5,78864,50312,1,0.0,0.0,0.0,10.0,6.0,linear
6,77622,49603,1,0.0,0.0,0.0,10.0,6.0,linear
7,78081,49632,1,0.0,0.0,0.0,10.0,6.0,linear
8,78498,49759,1,0.0,0.0,0.0,10.0,6.0,linear
9,79735,50421,1,0.0,0.0,0.0,10.0,6.0,linear
10,78995,50013,1,0.0,0.0,0.0,10.0,6.0,linear
11,138868,50048,1,0.358978,0.358978,0.0,10.0,6.0,linear
12,169147,50426,1,0.423936,0.423936,0.0,10.0,6.0,linear
13,183860,57650,1,0.3963,0.3963,0.0,10.0,6.0,linear
14,195093,63883,1,0.378907,0.378907,0.0,10.0,6.0,linear
15,201887,68601,1,0.368988,0.368988,0.0,10.0,6.0,linear
16,204384,71873,1,0.365033,0.365033,0.0,10.0,6.0,linear
17,206162,73848,1,0.36311,0.36311,0.0,10.0,6.0,linear
18,207163,74589,1,0.361337,0.361337,0.0,10.0,6.0,linear
19,207429,74522,1,0.360189,0.360189,0.0,10.0,6.0,linear
20,207627,74643,1,0.359791,0.359791,0.0,10.0,6.0,linear
21,207761,74726,1,0.360744,0.360744,0.0,10.0,6.0,linear
22,208154,74969,1,0.360682,0.360682,0.0,10.0,6.0,linear
23,208228,75109,1,0.360138,0.360138,0.0,10.0,6.0,linear
24,208279,75097,1,0.360215,0.360215,0.0,10.0,6.0,linear
25,208528,75004,1,0.359898,0.359898,0.0,10.0,6.0,linear
26,208754,75128,1,0.360748,0.360748,0.0,10.0,6.0,linear
27,208686,75122,1,0.359922,0.359922,0.0,10.0,6.0,linear
28,207821,74868,1,0.359871,0.359871,0.0,10.0,6.0,linear
29,207900,74949,1,0.359749,0.359749,0.0,10.0,6.0,linear
