generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48975,1,0.0,0.0,0.0,25.0,6.0,linear
2,77852,48976,1,0.0,0.0,0.0,25.0,6.0,linear
3,80456,50596,1,0.0,0.0,0.0,25.0,6.0,linear
4,80982,51233,1,0.0,0.0,0.0,25.0,6.0,linear
5,78618,50252,1,0.0,0.0,0.0,25.0,6.0,linear
6,76751,49303,1,0.0,0.0,0.0,25.0,6.0,linear
7,77249,49365,1,0.0,0.0,0.0,25.0,6.0,linear
8,78985,49939,1,0.0,0.0,0.0,25.0,6.0,linear
9,79719,50121,1,0.0,0.0,0.0,25.0,6.0,linear
10,78126,49610,1,0.0,0.0,0.0,25.0,6.0,linear
11,228661,50072,1,0.582667,0.582667,0.0,25.0,6.0,linear
12,304465,50232,1,0.643979,0.643979,0.0,25.0,6.0,linear
13,321699,59040,1,0.619567,0.619567,0.0,25.0,6.0,linear
14,330816,64308,1,0.609624,0.609624,0.0,25.0,6.0,linear
15,333179,66806,1,0.613633,0.613633,0.0,25.0,6.0,linear
16,328695,66293,1,0.629291,0.629291,0.0,25.0,6.0,linear
17,321428,62642,1,0.648655,0.648655,0.0,25.0,6.0,linear
18,312548,57776,1,0.668837,0.668837,0.0,25.0,6.0,linear
19,304730,52433,1,0.68998,0.68998,0.0,25.0,6.0,linear
20,296555,47188,1,0.711874,0.711874,0.0,25.0,6.0,linear
21,289447,42349,1,0.735568,0.735568,0.0,25.0,6.0,linear
22,281986,37645,1,0.760853,0.760853,0.0,25.0,6.0,linear
23,274487,33060,1,0.787257,0.787257,0.0,25.0,6.0,linear
24,267458,28356,1,0.813026,0.813026,0.0,25.0,6.0,linear
25,261085,24176,1,0.839997,0.839997,0.0,25.0,6.0,linear
26,254595,20143,1,0.866096,0.866096,0.0,25.0,6.0,linear
27,248891,16175,1,0.893013,0.893013,0.0,25.0,6.0,linear
28,243227,12563,1,0.91736,0.91736,0.0,25.0,6.0,linear
29,238655,9504,1,0.938368,0.938368,0.0,25.0,6.0,linear
30,235228,6923,1,0.955978,0.955978,0.0,25.0,6.0,linear
31,231759,4840,1,0.969777,0.969777,0.0,25.0,6.0,linear
32,229821,3232,1,0.979757,0.979757,0.0,25.0,6.0,linear
33,228583,2097,1,0.987161,0.987161,0.0,25.0,6.0,linear
34,227174,1346,1,0.99208,0.99208,0.0,25.0,6.0,linear
35,226781,760,1,0.995684,0.995684,0.0,25.0,6.0,linear
36,226125,425,1,0.997572,0.997572,0.0,25.0,6.0,linear
37,226075,230,1,0.998823,0.998823,0.0,25.0,6.0,linear
38,225183,109,1,0.999454,0.999454,0.0,25.0,6.0,linear
39,225743,46,1,0.999787,0.999787,0.0,25.0,6.0,linear
40,225632,17,1,0.999925,0.999925,0.0,25.0,6.0,linear
41,226028,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
42,225589,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
43,225436,0,1,1.0,1.0,0.0,25.0,6.0,linear

