generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49212,1,0.0,0.0,0.0,3.75,6.0,linear
2,78228,48863,1,0.0,0.0,0.0,3.75,6.0,linear
3,78938,49585,1,0.0,0.0,0.0,3.75,6.0,linear
4,80437,50764,1,0.0,0.0,0.0,3.75,6.0,linear
5,79871,50837,1,0.0,0.0,0.0,3.75,6.0,linear
6,78282,50035,1,0.0,0.0,0.0,3.75,6.0,linear
7,77406,49689,1,0.0,0.0,0.0,3.75,6.0,linear
8,78053,49717,1,0.0,0.0,0.0,3.75,6.0,linear
9,79580,50263,1,0.0,0.0,0.0,3.75,6.0,linear
10,80062,50685,1,0.0,0.0,0.0,3.75,6.0,linear
11,100654,49834,1,0.175989,0.175989,0.0,3.75,6.0,linear
12,110512,49193,1,0.228661,0.228661,0.0,3.75,6.0,linear
13,120385,53827,1,0.209835,0.209835,0.0,3.75,6.0,linear
14,130894,59312,1,0.196049,0.196049,0.0,3.75,6.0,linear
15,137766,63580,1,0.188026,0.188026,0.0,3.75,6.0,linear
16,141389,67046,1,0.187439,0.187439,0.0,3.75,6.0,linear
17,141768,68671,1,0.189205,0.189205,0.0,3.75,6.0,linear
18,140500,68327,1,0.192202,0.192202,0.0,3.75,6.0,linear
19,136889,66579,1,0.194189,0.194189,0.0,3.75,6.0,linear
20,136374,65983,1,0.194819,0.194819,0.0,3.75,6.0,linear
21,137159,65834,1,0.192891,0.192891,0.0,3.75,6.0,linear
22,138237,66270,1,0.190709,0.190709,0.0,3.75,6.0,linear
23,138814,66733,1,0.190559,0.190559,0.0,3.75,6.0,linear
24,138649,66870,1,0.190573,0.190573,0.0,3.75,6.0,linear
25,138605,66960,1,0.191852,0.191852,0.0,3.75,6.0,linear
26,137979,66585,1,0.193295,0.193295,0.0,3.75,6.0,linear
27,137797,66491,1,0.194842,0.194842,0.0,3.75,6.0,linear
28,136994,65755,1,0.193507,0.193507,0.0,3.75,6.0,linear
29,137695,65868,1,0.191908,0.191908,0.0,3.75,6.0,linear
30,138740,66383,1,0.191807,0.191807,0.0,3.75,6.0,linear
31,138913,66729,1,0.190288,0.190288,0.0,3.75,6.0,linear
32,138770,66765,1,0.190581,0.190581,0.0,3.75,6.0,linear
33,139307,67108,1,0.191199,0.191199,0.0,3.75,6.0,linear
34,138484,66591,1,0.193617,0.193617,0.0,3.75,6.0,linear
35,137567,65965,1,0.192958,0.192958,0.0,3.75,6.0,linear
36,136998,65589,1,0.193011,0.193011,0.0,3.75,6.0,linear
37,137590,65773,1,0.192634,0.192634,0.0,3.75,6.0,linear
38,137218,65784,1,0.192084,0.192084,0.0,3.75,6.0,linear
39,137903,65921,1,0.192494,0.192494,0.0,3.75,6.0,linear
40,137823,66014,1,0.191875,0.191875,0.0,3.75,6.0,linear
41,138651,66313,1,0.191216,0.191216,0.0,3.75,6.0,linear
42,138881,66581,1,0.191374,0.191374,0.0,3.75,6.0,linear
43,138005,66246,1,0.192499,0.192499,0.0,3.75,6.0,linear
44,137786,66197,1,0.19273,0.19273,0.0,3.75,6.0,linear
45,138319,66421,1,0.192928,0.192928,0.0,3.75,6.0,linear
