generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49499,1,0.0,0.0,0.0,22.5,6.0,linear
2,78612,49472,1,0.0,0.0,0.0,22.5,6.0,linear
3,79578,50295,1,0.0,0.0,0.0,22.5,6.0,linear
4,79807,50494,1,0.0,0.0,0.0,22.5,6.0,linear
5,78801,50320,1,0.0,0.0,0.0,22.5,6.0,linear
6,77955,49779,1,0.0,0.0,0.0,22.5,6.0,linear
7,76893,49030,1,0.0,0.0,0.0,22.5,6.0,linear
8,78433,49710,1,0.0,0.0,0.0,22.5,6.0,linear
9,79143,49740,1,0.0,0.0,0.0,22.5,6.0,linear
10,79645,50045,1,0.0,0.0,0.0,22.5,6.0,linear
11,215315,50384,1,0.556451,0.556451,0.0,22.5,6.0,linear
12,281599,49993,1,0.620304,0.620304,0.0,22.5,6.0,linear
13,299014,58434,1,0.595556,0.595556,0.0,22.5,6.0,linear
14,308302,63966,1,0.582119,0.582119,0.0,22.5,6.0,linear
15,312207,67054,1,0.582105,0.582105,0.0,22.5,6.0,linear
16,309649,67295,1,0.592792,0.592792,0.0,22.5,6.0,linear
17,304418,65554,1,0.603702,0.603702,0.0,22.5,6.0,linear
18,298988,62839,1,0.615961,0.615961,0.0,22.5,6.0,linear
19,293108,58937,1,0.630055,0.630055,0.0,22.5,6.0,linear
20,288472,55567,1,0.64367,0.64367,0.0,22.5,6.0,linear
21,283871,52187,1,0.660647,0.660647,0.0,22.5,6.0,linear
22,277967,48842,1,0.674911,0.674911,0.0,22.5,6.0,linear
23,273027,45589,1,0.691556,0.691556,0.0,22.5,6.0,linear
24,267280,42172,1,0.710113,0.710113,0.0,22.5,6.0,linear
25,262156,38648,1,0.73052,0.73052,0.0,22.5,6.0,linear
26,256200,35053,1,0.750496,0.750496,0.0,22.5,6.0,linear
27,249935,31511,1,0.772401,0.772401,0.0,22.5,6.0,linear
28,244742,27840,1,0.796891,0.796891,0.0,22.5,6.0,linear
29,239122,24119,1,0.822247,0.822247,0.0,22.5,6.0,linear
30,233534,20415,1,0.847806,0.847806,0.0,22.5,6.0,linear
31,227772,16954,1,0.872994,0.872994,0.0,22.5,6.0,linear
32,222024,13786,1,0.89581,0.89581,0.0,22.5,6.0,linear
33,218101,10915,1,0.918578,0.918578,0.0,22.5,6.0,linear
34,214443,8355,1,0.937783,0.937783,0.0,22.5,6.0,linear
35,211147,6148,1,0.954669,0.954669,0.0,22.5,6.0,linear
36,208854,4404,1,0.968392,0.968392,0.0,22.5,6.0,linear
37,207258,3014,1,0.978901,0.978901,0.0,22.5,6.0,linear
38,205379,1977,1,0.9867,0.9867,0.0,22.5,6.0,linear
39,204778,1215,1,0.991869,0.991869,0.0,22.5,6.0,linear
40,204116,745,1,0.995219,0.995219,0.0,22.5,6.0,linear
41,203588,391,1,0.997534,0.997534,0.0,22.5,6.0,linear
42,203212,218,1,0.99874,0.99874,0.0,22.5,6.0,linear
43,202848,104,1,0.999408,0.999408,0.0,22.5,6.0,linear
44,202798,47,1,0.999758,0.999758,0.0,22.5,6.0,linear
45,203019,21,1,0.999897,0.999897,0.0,22.5,6.0,linear
46,204087,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
47,203182,0,1,1.0,1.0,0.0,22.5,6.0,linear

