generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49503,1,0.0,0.0,0.0,0.0,6.0,linear
2,78430,49323,1,0.0,0.0,0.0,0.0,6.0,linear
3,79632,50171,1,0.0,0.0,0.0,0.0,6.0,linear
4,80306,50668,1,0.0,0.0,0.0,0.0,6.0,linear
5,79004,50229,1,0.0,0.0,0.0,0.0,6.0,linear
6,76964,49373,1,0.0,0.0,0.0,0.0,6.0,linear
7,77171,49345,1,0.0,0.0,0.0,0.0,6.0,linear
8,79145,50205,1,0.0,0.0,0.0,0.0,6.0,linear
9,79575,50109,1,0.0,0.0,0.0,0.0,6.0,linear
10,78706,49928,1,0.0,0.0,0.0,0.0,6.0,linear
11,79161,50327,1,0.0,0.0,0.0,0.0,6.0,linear
12,78139,49815,1,0.0,0.0,0.0,0.0,6.0,linear
13,77946,49629,1,0.0,0.0,0.0,0.0,6.0,linear
14,77698,49517,1,0.0,0.0,0.0,0.0,6.0,linear
15,79531,50287,1,0.0,0.0,0.0,0.0,6.0,linear
16,80102,50678,1,0.0,0.0,0.0,0.0,6.0,linear
17,78427,49958,1,0.0,0.0,0.0,0.0,6.0,linear
18,77531,49815,1,0.0,0.0,0.0,0.0,6.0,linear
19,79025,50575,1,0.0,0.0,0.0,0.0,6.0,linear
20,78884,49986,1,0.0,0.0,0.0,0.0,6.0,linear
21,77648,49370,1,0.0,0.0,0.0,0.0,6.0,linear
22,77761,49417,1,0.0,0.0,0.0,0.0,6.0,linear
23,79380,50283,1,0.0,0.0,0.0,0.0,6.0,linear
24,80102,50590,1,0.0,0.0,0.0,0.0,6.0,linear
25,78802,49950,1,0.0,0.0,0.0,0.0,6.0,linear
26,77930,49614,1,0.0,0.0,0.0,0.0,6.0,linear
27,79699,50340,1,0.0,0.0,0.0,0.0,6.0,linear
28,79107,50060,1,0.0,0.0,0.0,0.0,6.0,linear
29,77743,49374,1,0.0,0.0,0.0,0.0,6.0,linear
30,77682,49495,1,0.0,0.0,0.0,0.0,6.0,linear
31,79547,50405,1,0.0,0.0,0.0,0.0,6.0,linear
32,79183,50190,1,0.0,0.0,0.0,0.0,6.0,linear
33,77739,49553,1,0.0,0.0,0.0,0.0,6.0,linear
34,78673,50282,1,0.0,0.0,0.0,0.0,6.0,linear
35,79426,50508,1,0.0,0.0,0.0,0.0,6.0,linear
36,78164,49801,1,0.0,0.0,0.0,0.0,6.0,linear
37,77749,49656,1,0.0,0.0,0.0,0.0,6.0,linear
38,78627,50132,1,0.0,0.0,0.0,0.0,6.0,linear
39,80293,50895,1,0.0,0.0,0.0,0.0,6.0,linear
40,78550,49926,1,0.0,0.0,0.0,0.0,6.0,linear
41,76160,48855,1,0.0,0.0,0.0,0.0,6.0,linear
42,78265,49783,1,0.0,0.0,0.0,0.0,6.0,linear

