generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48990,1,0.0,0.0,0.0,6.25,6.0,linear
2,78054,49072,1,0.0,0.0,0.0,6.25,6.0,linear
3,81114,50765,1,0.0,0.0,0.0,6.25,6.0,linear
4,81228,51085,1,0.0,0.0,0.0,6.25,6.0,linear
5,77343,49433,1,0.0,0.0,0.0,6.25,6.0,linear
6,76253,49010,1,0.0,0.0,0.0,6.25,6.0,linear
7,78131,49784,1,0.0,0.0,0.0,6.25,6.0,linear
8,81334,51247,1,0.0,0.0,0.0,6.25,6.0,linear
9,80150,50808,1,0.0,0.0,0.0,6.25,6.0,linear
10,76796,49321,1,0.0,0.0,0.0,6.25,6.0,linear
11,114045,48979,1,0.260195,0.260195,0.0,6.25,6.0,linear
12,135432,49933,1,0.321246,0.321246,0.0,6.25,6.0,linear
13,147297,56043,1,0.297863,0.297863,0.0,6.25,6.0,linear
14,157837,61997,1,0.280987,0.280987,0.0,6.25,6.0,linear
15,165607,67118,1,0.271927,0.271927,0.0,6.25,6.0,linear
16,169535,70935,1,0.267589,0.267589,0.0,6.25,6.0,linear
17,171587,72972,1,0.266594,0.266594,0.0,6.25,6.0,linear
18,171180,73655,1,0.267942,0.267942,0.0,6.25,6.0,linear
19,168897,72304,1,0.269772,0.269772,0.0,6.25,6.0,linear
20,167735,71717,1,0.270531,0.270531,0.0,6.25,6.0,linear
21,167469,70979,1,0.270356,0.270356,0.0,6.25,6.0,linear
22,168043,70959,1,0.270154,0.270154,0.0,6.25,6.0,linear
23,167855,70793,1,0.268946,0.268946,0.0,6.25,6.0,linear
24,168028,70936,1,0.269159,0.269159,0.0,6.25,6.0,linear
25,168734,71284,1,0.26951,0.26951,0.0,6.25,6.0,linear
26,167972,70949,1,0.270135,0.270135,0.0,6.25,6.0,linear
27,167526,70871,1,0.269258,0.269258,0.0,6.25,6.0,linear
28,168039,71186,1,0.27033,0.27033,0.0,6.25,6.0,linear
29,168127,71106,1,0.268662,0.268662,0.0,6.25,6.0,linear
30,168566,71337,1,0.269617,0.269617,0.0,6.25,6.0,linear
31,168451,71080,1,0.269844,0.269844,0.0,6.25,6.0,linear
32,168373,71118,1,0.269591,0.269591,0.0,6.25,6.0,linear
