generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49343,1,0.0,0.0,0.0,3.75,6.0,linear
2,78506,49373,1,0.0,0.0,0.0,3.75,6.0,linear
3,79912,50450,1,0.0,0.0,0.0,3.75,6.0,linear
4,79477,50449,1,0.0,0.0,0.0,3.75,6.0,linear
5,77975,49720,1,0.0,0.0,0.0,3.75,6.0,linear
6,77625,49501,1,0.0,0.0,0.0,3.75,6.0,linear
7,78688,50030,1,0.0,0.0,0.0,3.75,6.0,linear
8,80130,50529,1,0.0,0.0,0.0,3.75,6.0,linear
9,78826,49939,1,0.0,0.0,0.0,3.75,6.0,linear
10,77966,49763,1,0.0,0.0,0.0,3.75,6.0,linear
11,101351,50522,1,0.17185,0.17185,0.0,3.75,6.0,linear
12,113462,50792,1,0.223801,0.223801,0.0,3.75,6.0,linear
13,121943,55098,1,0.208511,0.208511,0.0,3.75,6.0,linear
14,131881,60244,1,0.19662,0.19662,0.0,3.75,6.0,linear
15,138221,64729,1,0.187708,0.187708,0.0,3.75,6.0,linear
16,141747,67824,1,0.185689,0.185689,0.0,3.75,6.0,linear
17,141734,68636,1,0.187272,0.187272,0.0,3.75,6.0,linear
18,140732,68607,1,0.189801,0.189801,0.0,3.75,6.0,linear
19,138868,67347,1,0.191615,0.191615,0.0,3.75,6.0,linear
20,137953,66507,1,0.191811,0.191811,0.0,3.75,6.0,linear
21,138778,66465,1,0.19212,0.19212,0.0,3.75,6.0,linear
22,139131,66831,1,0.189094,0.189094,0.0,3.75,6.0,linear
23,140040,67087,1,0.190333,0.190333,0.0,3.75,6.0,linear
24,139686,67239,1,0.19014,0.19014,0.0,3.75,6.0,linear
25,139507,67381,1,0.1896,0.1896,0.0,3.75,6.0,linear
26,140108,67555,1,0.190415,0.190415,0.0,3.75,6.0,linear
27,139303,67147,1,0.190121,0.190121,0.0,3.75,6.0,linear
28,139339,67199,1,0.19027,0.19027,0.0,3.75,6.0,linear
29,139381,67197,1,0.190507,0.190507,0.0,3.75,6.0,linear
30,139436,67380,1,0.190446,0.190446,0.0,3.75,6.0,linear
31,138845,66778,1,0.190643,0.190643,0.0,3.75,6.0,linear
32,139579,67456,1,0.189602,0.189602,0.0,3.75,6.0,linear
33,139590,67611,1,0.189818,0.189818,0.0,3.75,6.0,linear
34,139578,67424,1,0.189674,0.189674,0.0,3.75,6.0,linear
35,139336,67208,1,0.190612,0.190612,0.0,3.75,6.0,linear
36,139633,67427,1,0.191391,0.191391,0.0,3.75,6.0,linear
37,139800,67373,1,0.190787,0.190787,0.0,3.75,6.0,linear
38,139768,67290,1,0.190983,0.190983,0.0,3.75,6.0,linear
39,139794,67566,1,0.190734,0.190734,0.0,3.75,6.0,linear
40,139828,67637,1,0.190554,0.190554,0.0,3.75,6.0,linear
41,139393,67509,1,0.191351,0.191351,0.0,3.75,6.0,linear
42,138438,66860,1,0.191408,0.191408,0.0,3.75,6.0,linear
43,138979,66992,1,0.191175,0.191175,0.0,3.75,6.0,linear
44,139785,67484,1,0.190387,0.190387,0.0,3.75,6.0,linear
45,139638,67348,1,0.189909,0.189909,0.0,3.75,6.0,linear
46,139381,67261,1,0.190189,0.190189,0.0,3.75,6.0,linear
47,139422,67502,1,0.189627,0.189627,0.0,3.75,6.0,linear
48,139867,67780,1,0.189675,0.189675,0.0,3.75,6.0,linear
49,139126,67438,1,0.190593,0.190593,0.0,3.75,6.0,linear
50,139206,67135,1,0.191992,0.191992,0.0,3.75,6.0,linear
51,138908,66963,1,0.191226,0.191226,0.0,3.75,6.0,linear
52,139212,67073,1,0.189559,0.189559,0.0,3.75,6.0,linear
53,140014,67581,1,0.19016,0.19016,0.0,3.75,6.0,linear
54,139660,67389,1,0.190346,0.190346,0.0,3.75,6.0,linear
55,139086,67189,1,0.190318,0.190318,0.0,3.75,6.0,linear
56,139580,67383,1,0.190683,0.190683,0.0,3.75,6.0,linear
57,139564,67205,1,0.192234,0.192234,0.0,3.75,6.0,linear
58,139079,66703,1,0.190307,0.190307,0.0,3.75,6.0,linear
59,139794,67040,1,0.189987,0.189987,0.0,3.75,6.0,linear
60,139926,66966,1,0.189937,0.189937,0.0,3.75,6.0,linear
61,140295,67236,1,0.189821,0.189821,0.0,3.75,6.0,linear
62,140243,67061,1,0.190612,0.190612,0.0,3.75,6.0,linear
63,139576,66998,1,0.189473,0.189473,0.0,3.75,6.0,linear
64,139989,67501,1,0.189545,0.189545,0.0,3.75,6.0,linear
65,139685,67261,1,0.190316,0.190316,0.0,3.75,6.0,linear
66,139457,67010,1,0.191133,0.191133,0.0,3.75,6.0,linear
67,138706,66794,1,0.190562,0.190562,0.0,3.75,6.0,linear
68,138880,66827,1,0.190559,0.190559,0.0,3.75,6.0,linear
69,139551,67041,1,0.191337,0.191337,0.0,3.75,6.0,linear
70,140124,67451,1,0.190116,0.190116,0.0,3.75,6.0,linear
71,139637,67373,1,0.189653,0.189653,0.0,3.75,6.0,linear
72,139013,67181,1,0.190304,0.190304,0.0,3.75,6.0,linear
73,139391,67326,1,0.189783,0.189783,0.0,3.75,6.0,linear
74,139460,67146,1,0.189906,0.189906,0.0,3.75,6.0,linear
75,139306,67156,1,0.190479,0.190479,0.0,3.75,6.0,linear
76,139343,67005,1,0.190127,0.190127,0.0,3.75,6.0,linear
77,139480,67430,1,0.190092,0.190092,0.0,3.75,6.0,linear
78,139628,67581,1,0.189327,0.189327,0.0,3.75,6.0,linear
79,139906,67554,1,0.189456,0.189456,0.0,3.75,6.0,linear
80,139655,67503,1,0.189651,0.189651,0.0,3.75,6.0,linear
81,139650,67445,1,0.191674,0.191674,0.0,3.75,6.0,linear
82,139420,67273,1,0.190677,0.190677,0.0,3.75,6.0,linear
83,139828,67578,1,0.190282,0.190282,0.0,3.75,6.0,linear
84,139642,67555,1,0.188709,0.188709,0.0,3.75,6.0,linear
85,140166,67701,1,0.189842,0.189842,0.0,3.75,6.0,linear
86,139672,67475,1,0.190192,0.190192,0.0,3.75,6.0,linear
87,139500,67176,1,0.19055,0.19055,0.0,3.75,6.0,linear
88,139616,67306,1,0.189935,0.189935,0.0,3.75,6.0,linear
89,139392,67130,1,0.189885,0.189885,0.0,3.75,6.0,linear
90,139717,67347,1,0.188942,0.188942,0.0,3.75,6.0,linear
91,140088,67401,1,0.189649,0.189649,0.0,3.75,6.0,linear
92,140289,67549,1,0.190288,0.190288,0.0,3.75,6.0,linear
93,139964,67542,1,0.191376,0.191376,0.0,3.75,6.0,linear
94,139603,67414,1,0.19138,0.19138,0.0,3.75,6.0,linear
95,139245,67213,1,0.190159,0.190159,0.0,3.75,6.0,linear
96,138753,66879,1,0.190257,0.190257,0.0,3.75,6.0,linear
97,138830,66818,1,0.189394,0.189394,0.0,3.75,6.0,linear
98,139247,66827,1,0.189961,0.189961,0.0,3.75,6.0,linear
99,139486,67068,1,0.188605,0.188605,0.0,3.75,6.0,linear
100,139240,67069,1,0.188951,0.188951,0.0,3.75,6.0,linear
101,139810,67318,1,0.190165,0.190165,0.0,3.75,6.0,linear
102,139668,67445,1,0.190058,0.190058,0.0,3.75,6.0,linear
103,139045,67078,1,0.190457,0.190457,0.0,3.75,6.0,linear
104,139005,67173,1,0.190261,0.190261,0.0,3.75,6.0,linear
105,139305,67396,1,0.189414,0.189414,0.0,3.75,6.0,linear
106,139410,67069,1,0.190128,0.190128,0.0,3.75,6.0,linear
107,139871,67299,1,0.188898,0.188898,0.0,3.75,6.0,linear
108,140303,67468,1,0.189858,0.189858,0.0,3.75,6.0,linear
109,140259,67588,1,0.189914,0.189914,0.0,3.75,6.0,linear
110,139779,67410,1,0.190746,0.190746,0.0,3.75,6.0,linear
111,139119,67115,1,0.190951,0.190951,0.0,3.75,6.0,linear
112,139209,67375,1,0.189711,0.189711,0.0,3.75,6.0,linear
113,140018,67754,1,0.189924,0.189924,0.0,3.75,6.0,linear
114,139389,67186,1,0.191122,0.191122,0.0,3.75,6.0,linear
115,138937,67042,1,0.190512,0.190512,0.0,3.75,6.0,linear
116,139634,67193,1,0.190481,0.190481,0.0,3.75,6.0,linear
117,139483,67252,1,0.190244,0.190244,0.0,3.75,6.0,linear
118,139081,67100,1,0.18984,0.18984,0.0,3.75,6.0,linear
