generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49199,1,0.0,0.0,0.0,2.5,6.0,linear
2,78297,49193,1,0.0,0.0,0.0,2.5,6.0,linear
3,79809,50250,1,0.0,0.0,0.0,2.5,6.0,linear
4,79331,50110,1,0.0,0.0,0.0,2.5,6.0,linear
5,78061,49473,1,0.0,0.0,0.0,2.5,6.0,linear
6,78540,49900,1,0.0,0.0,0.0,2.5,6.0,linear
7,79790,50605,1,0.0,0.0,0.0,2.5,6.0,linear
8,78834,50043,1,0.0,0.0,0.0,2.5,6.0,linear
9,77856,49564,1,0.0,0.0,0.0,2.5,6.0,linear
10,78778,50181,1,0.0,0.0,0.0,2.5,6.0,linear
11,93357,49795,1,0.12394,0.12394,0.0,2.5,6.0,linear
12,100188,49437,1,0.164504,0.164504,0.0,2.5,6.0,linear
13,108805,54045,1,0.15024,0.15024,0.0,2.5,6.0,linear
14,118739,59263,1,0.143151,0.143151,0.0,2.5,6.0,linear
15,123076,62267,1,0.139311,0.139311,0.0,2.5,6.0,linear
16,125223,64289,1,0.138979,0.138979,0.0,2.5,6.0,linear
17,126009,65702,1,0.139073,0.139073,0.0,2.5,6.0,linear
18,124418,65311,1,0.140333,0.140333,0.0,2.5,6.0,linear
19,121800,63681,1,0.142177,0.142177,0.0,2.5,6.0,linear
20,121030,62941,1,0.142711,0.142711,0.0,2.5,6.0,linear
21,122069,63081,1,0.142175,0.142175,0.0,2.5,6.0,linear
22,122975,63704,1,0.140975,0.140975,0.0,2.5,6.0,linear
23,123578,64064,1,0.139687,0.139687,0.0,2.5,6.0,linear
24,124271,64699,1,0.139008,0.139008,0.0,2.5,6.0,linear
25,124198,64846,1,0.140092,0.140092,0.0,2.5,6.0,linear
26,123742,64618,1,0.140892,0.140892,0.0,2.5,6.0,linear
27,122845,64314,1,0.140721,0.140721,0.0,2.5,6.0,linear
28,122013,63938,1,0.140694,0.140694,0.0,2.5,6.0,linear
29,122895,64020,1,0.140784,0.140784,0.0,2.5,6.0,linear
30,123927,64529,1,0.140303,0.140303,0.0,2.5,6.0,linear
31,123672,64228,1,0.14109,0.14109,0.0,2.5,6.0,linear
32,122879,63942,1,0.140301,0.140301,0.0,2.5,6.0,linear
33,123530,64152,1,0.139998,0.139998,0.0,2.5,6.0,linear
34,123476,63982,1,0.141942,0.141942,0.0,2.5,6.0,linear
35,123400,64152,1,0.140647,0.140647,0.0,2.5,6.0,linear
36,123386,64307,1,0.140169,0.140169,0.0,2.5,6.0,linear
37,123437,64334,1,0.141357,0.141357,0.0,2.5,6.0,linear
38,123214,64104,1,0.140772,0.140772,0.0,2.5,6.0,linear
39,123737,64503,1,0.140938,0.140938,0.0,2.5,6.0,linear
40,122982,64038,1,0.141089,0.141089,0.0,2.5,6.0,linear
41,123128,63962,1,0.140255,0.140255,0.0,2.5,6.0,linear
42,123844,64364,1,0.140254,0.140254,0.0,2.5,6.0,linear
43,123768,64271,1,0.139642,0.139642,0.0,2.5,6.0,linear
44,124464,64824,1,0.139108,0.139108,0.0,2.5,6.0,linear
45,123933,64468,1,0.140293,0.140293,0.0,2.5,6.0,linear
46,123246,64147,1,0.140949,0.140949,0.0,2.5,6.0,linear
47,123033,63982,1,0.141087,0.141087,0.0,2.5,6.0,linear
48,123193,64064,1,0.141069,0.141069,0.0,2.5,6.0,linear
49,123759,64258,1,0.14165,0.14165,0.0,2.5,6.0,linear
50,123529,64314,1,0.141951,0.141951,0.0,2.5,6.0,linear
51,122959,64138,1,0.141496,0.141496,0.0,2.5,6.0,linear
52,122743,63813,1,0.140434,0.140434,0.0,2.5,6.0,linear
53,123234,64015,1,0.140601,0.140601,0.0,2.5,6.0,linear
54,123545,64012,1,0.140305,0.140305,0.0,2.5,6.0,linear
55,123438,64033,1,0.140654,0.140654,0.0,2.5,6.0,linear
56,124264,64588,1,0.139947,0.139947,0.0,2.5,6.0,linear
57,124269,64792,1,0.141145,0.141145,0.0,2.5,6.0,linear
58,123271,64187,1,0.14093,0.14093,0.0,2.5,6.0,linear
59,123143,63913,1,0.14107,0.14107,0.0,2.5,6.0,linear
60,123499,64217,1,0.140059,0.140059,0.0,2.5,6.0,linear
61,124348,64594,1,0.140821,0.140821,0.0,2.5,6.0,linear
62,123616,64242,1,0.140893,0.140893,0.0,2.5,6.0,linear
63,122983,63910,1,0.141549,0.141549,0.0,2.5,6.0,linear
64,122874,63837,1,0.141343,0.141343,0.0,2.5,6.0,linear
65,124111,64216,1,0.141318,0.141318,0.0,2.5,6.0,linear
66,123975,64456,1,0.140697,0.140697,0.0,2.5,6.0,linear
67,123178,64155,1,0.140739,0.140739,0.0,2.5,6.0,linear
68,123392,64163,1,0.140458,0.140458,0.0,2.5,6.0,linear
69,123552,64382,1,0.14041,0.14041,0.0,2.5,6.0,linear
70,122866,63993,1,0.139791,0.139791,0.0,2.5,6.0,linear
71,122950,63946,1,0.141017,0.141017,0.0,2.5,6.0,linear
72,122765,64021,1,0.140501,0.140501,0.0,2.5,6.0,linear
73,123405,64307,1,0.139958,0.139958,0.0,2.5,6.0,linear
74,123415,64090,1,0.140672,0.140672,0.0,2.5,6.0,linear
75,123227,63997,1,0.140489,0.140489,0.0,2.5,6.0,linear
76,122964,63825,1,0.141574,0.141574,0.0,2.5,6.0,linear
77,122999,63855,1,0.139964,0.139964,0.0,2.5,6.0,linear
78,123897,64449,1,0.139647,0.139647,0.0,2.5,6.0,linear
79,123855,64354,1,0.14127,0.14127,0.0,2.5,6.0,linear
80,122532,63589,1,0.141603,0.141603,0.0,2.5,6.0,linear
81,124176,64311,1,0.141383,0.141383,0.0,2.5,6.0,linear
82,124238,64670,1,0.140541,0.140541,0.0,2.5,6.0,linear
83,123517,64356,1,0.140812,0.140812,0.0,2.5,6.0,linear
84,123208,64298,1,0.140747,0.140747,0.0,2.5,6.0,linear
85,123253,64183,1,0.141277,0.141277,0.0,2.5,6.0,linear
86,122928,63882,1,0.140997,0.140997,0.0,2.5,6.0,linear
87,123203,63993,1,0.139945,0.139945,0.0,2.5,6.0,linear
88,124271,64654,1,0.140483,0.140483,0.0,2.5,6.0,linear
89,124095,64538,1,0.139666,0.139666,0.0,2.5,6.0,linear
90,124379,64631,1,0.14173,0.14173,0.0,2.5,6.0,linear
91,123232,63987,1,0.141456,0.141456,0.0,2.5,6.0,linear
92,123804,64465,1,0.140209,0.140209,0.0,2.5,6.0,linear
93,123792,64528,1,0.140703,0.140703,0.0,2.5,6.0,linear
94,123207,64030,1,0.140891,0.140891,0.0,2.5,6.0,linear
95,123315,64034,1,0.141557,0.141557,0.0,2.5,6.0,linear
96,123531,64285,1,0.140973,0.140973,0.0,2.5,6.0,linear
97,123934,64579,1,0.140347,0.140347,0.0,2.5,6.0,linear
98,123666,64542,1,0.139689,0.139689,0.0,2.5,6.0,linear
99,124118,64574,1,0.141458,0.141458,0.0,2.5,6.0,linear
100,123512,64366,1,0.141119,0.141119,0.0,2.5,6.0,linear
101,123402,64377,1,0.141644,0.141644,0.0,2.5,6.0,linear
102,123042,63998,1,0.141963,0.141963,0.0,2.5,6.0,linear
103,122996,63823,1,0.141486,0.141486,0.0,2.5,6.0,linear
104,123492,63902,1,0.140993,0.140993,0.0,2.5,6.0,linear
105,123957,64350,1,0.141129,0.141129,0.0,2.5,6.0,linear
106,124069,64670,1,0.140396,0.140396,0.0,2.5,6.0,linear
107,123289,64299,1,0.141597,0.141597,0.0,2.5,6.0,linear
108,122562,64191,1,0.14134,0.14134,0.0,2.5,6.0,linear
109,123080,64094,1,0.141849,0.141849,0.0,2.5,6.0,linear
110,123433,64061,1,0.141399,0.141399,0.0,2.5,6.0,linear
111,123285,64046,1,0.141723,0.141723,0.0,2.5,6.0,linear
112,123645,64041,1,0.141674,0.141674,0.0,2.5,6.0,linear
113,123544,63953,1,0.141065,0.141065,0.0,2.5,6.0,linear
114,124292,64188,1,0.140817,0.140817,0.0,2.5,6.0,linear
115,123687,64392,1,0.139127,0.139127,0.0,2.5,6.0,linear
116,123440,64447,1,0.140157,0.140157,0.0,2.5,6.0,linear
117,122448,63806,1,0.141479,0.141479,0.0,2.5,6.0,linear
118,122138,63347,1,0.141513,0.141513,0.0,2.5,6.0,linear
119,122670,63517,1,0.141402,0.141402,0.0,2.5,6.0,linear
120,123302,63864,1,0.140556,0.140556,0.0,2.5,6.0,linear
121,123948,64137,1,0.141216,0.141216,0.0,2.5,6.0,linear
122,123534,64238,1,0.14056,0.14056,0.0,2.5,6.0,linear
123,123284,64072,1,0.140617,0.140617,0.0,2.5,6.0,linear
124,122744,63769,1,0.141529,0.141529,0.0,2.5,6.0,linear
125,122441,63514,1,0.142353,0.142353,0.0,2.5,6.0,linear
