generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49107,1,0.0,0.0,0.0,10.0,6.0,linear
2,78025,48934,1,0.0,0.0,0.0,10.0,6.0,linear
3,80107,50204,1,0.0,0.0,0.0,10.0,6.0,linear
4,80391,50581,1,0.0,0.0,0.0,10.0,6.0,linear
5,78959,50305,1,0.0,0.0,0.0,10.0,6.0,linear
6,77984,50043,1,0.0,0.0,0.0,10.0,6.0,linear
7,77721,49694,1,0.0,0.0,0.0,10.0,6.0,linear
8,78353,49917,1,0.0,0.0,0.0,10.0,6.0,linear
9,79027,49948,1,0.0,0.0,0.0,10.0,6.0,linear
10,78077,49485,1,0.0,0.0,0.0,10.0,6.0,linear
11,138656,49964,1,0.358305,0.358305,0.0,10.0,6.0,linear
12,169174,50185,1,0.424439,0.424439,0.0,10.0,6.0,linear
13,184211,57459,1,0.396809,0.396809,0.0,10.0,6.0,linear
14,194934,63245,1,0.381163,0.381163,0.0,10.0,6.0,linear
15,201094,67672,1,0.371377,0.371377,0.0,10.0,6.0,linear
16,204512,71338,1,0.366852,0.366852,0.0,10.0,6.0,linear
17,205976,73196,1,0.364253,0.364253,0.0,10.0,6.0,linear
18,206529,73928,1,0.362872,0.362872,0.0,10.0,6.0,linear
19,206635,73733,1,0.362257,0.362257,0.0,10.0,6.0,linear
20,206498,73600,1,0.361745,0.361745,0.0,10.0,6.0,linear
21,206740,73821,1,0.36075,0.36075,0.0,10.0,6.0,linear
22,206968,74017,1,0.359792,0.359792,0.0,10.0,6.0,linear
23,207944,74781,1,0.35974,0.35974,0.0,10.0,6.0,linear
24,208515,75209,1,0.359996,0.359996,0.0,10.0,6.0,linear
25,208334,75198,1,0.359901,0.359901,0.0,10.0,6.0,linear
26,208302,75379,1,0.359745,0.359745,0.0,10.0,6.0,linear
27,207970,75157,1,0.359437,0.359437,0.0,10.0,6.0,linear
28,208130,74942,1,0.359602,0.359602,0.0,10.0,6.0,linear
29,208345,75125,1,0.35907,0.35907,0.0,10.0,6.0,linear
30,208340,74941,1,0.358986,0.358986,0.0,10.0,6.0,linear
31,208160,75201,1,0.358195,0.358195,0.0,10.0,6.0,linear
32,208066,74887,1,0.359711,0.359711,0.0,10.0,6.0,linear
33,208368,75081,1,0.359869,0.359869,0.0,10.0,6.0,linear
34,208102,75115,1,0.35872,0.35872,0.0,10.0,6.0,linear
35,208300,75179,1,0.35832,0.35832,0.0,10.0,6.0,linear
36,208490,74675,1,0.360563,0.360563,0.0,10.0,6.0,linear
37,207873,74371,1,0.360943,0.360943,0.0,10.0,6.0,linear
38,208021,74830,1,0.360103,0.360103,0.0,10.0,6.0,linear
39,207620,74677,1,0.360008,0.360008,0.0,10.0,6.0,linear
40,207847,74528,1,0.360947,0.360947,0.0,10.0,6.0,linear
41,207773,74479,1,0.361116,0.361116,0.0,10.0,6.0,linear
42,207581,74647,1,0.360136,0.360136,0.0,10.0,6.0,linear
43,207159,74753,1,0.358887,0.358887,0.0,10.0,6.0,linear
44,207716,74755,1,0.35935,0.35935,0.0,10.0,6.0,linear
45,207697,74908,1,0.359318,0.359318,0.0,10.0,6.0,linear
46,207572,74812,1,0.359978,0.359978,0.0,10.0,6.0,linear
47,207618,74814,1,0.360237,0.360237,0.0,10.0,6.0,linear
48,207996,74995,1,0.359361,0.359361,0.0,10.0,6.0,linear
49,207772,74970,1,0.359801,0.359801,0.0,10.0,6.0,linear
50,207905,75068,1,0.359707,0.359707,0.0,10.0,6.0,linear
51,208042,75022,1,0.36077,0.36077,0.0,10.0,6.0,linear
52,208054,74969,1,0.360334,0.360334,0.0,10.0,6.0,linear
53,207743,74872,1,0.36043,0.36043,0.0,10.0,6.0,linear
54,207405,74676,1,0.359744,0.359744,0.0,10.0,6.0,linear
55,207908,74826,1,0.359787,0.359787,0.0,10.0,6.0,linear
56,207582,74781,1,0.359988,0.359988,0.0,10.0,6.0,linear
57,207486,74704,1,0.360729,0.360729,0.0,10.0,6.0,linear
58,207139,74988,1,0.359014,0.359014,0.0,10.0,6.0,linear
59,207868,75055,1,0.359511,0.359511,0.0,10.0,6.0,linear
60,208394,75194,1,0.359681,0.359681,0.0,10.0,6.0,linear
61,208378,75248,1,0.358944,0.358944,0.0,10.0,6.0,linear
62,208774,75608,1,0.358403,0.358403,0.0,10.0,6.0,linear
63,209008,75469,1,0.359778,0.359778,0.0,10.0,6.0,linear
64,208706,75149,1,0.360341,0.360341,0.0,10.0,6.0,linear
65,208259,75051,1,0.360529,0.360529,0.0,10.0,6.0,linear
66,208044,74939,1,0.359126,0.359126,0.0,10.0,6.0,linear
67,207721,74694,1,0.359994,0.359994,0.0,10.0,6.0,linear
68,207475,74594,1,0.359911,0.359911,0.0,10.0,6.0,linear
69,207692,74489,1,0.360571,0.360571,0.0,10.0,6.0,linear
70,207564,74488,1,0.361054,0.361054,0.0,10.0,6.0,linear
71,207887,74530,1,0.360857,0.360857,0.0,10.0,6.0,linear
72,207991,74893,1,0.359439,0.359439,0.0,10.0,6.0,linear
73,208036,74874,1,0.35952,0.35952,0.0,10.0,6.0,linear
74,208469,75133,1,0.358437,0.358437,0.0,10.0,6.0,linear
75,208124,75018,1,0.358964,0.358964,0.0,10.0,6.0,linear
76,208523,75359,1,0.359437,0.359437,0.0,10.0,6.0,linear
77,208663,75485,1,0.359202,0.359202,0.0,10.0,6.0,linear
78,208603,75378,1,0.359098,0.359098,0.0,10.0,6.0,linear
79,209034,75670,1,0.358385,0.358385,0.0,10.0,6.0,linear
80,209148,75798,1,0.358384,0.358384,0.0,10.0,6.0,linear
81,208911,75442,1,0.358902,0.358902,0.0,10.0,6.0,linear
82,208512,75286,1,0.358583,0.358583,0.0,10.0,6.0,linear
83,208204,75270,1,0.357487,0.357487,0.0,10.0,6.0,linear
84,208299,75223,1,0.35845,0.35845,0.0,10.0,6.0,linear
85,208262,75076,1,0.358906,0.358906,0.0,10.0,6.0,linear
86,207931,74752,1,0.35859,0.35859,0.0,10.0,6.0,linear
87,208055,74888,1,0.359234,0.359234,0.0,10.0,6.0,linear
88,207627,74918,1,0.357434,0.357434,0.0,10.0,6.0,linear
89,208315,74979,1,0.358676,0.358676,0.0,10.0,6.0,linear
90,208234,75127,1,0.358412,0.358412,0.0,10.0,6.0,linear
91,208038,75153,1,0.357983,0.357983,0.0,10.0,6.0,linear
92,208662,75244,1,0.358245,0.358245,0.0,10.0,6.0,linear
93,208637,75164,1,0.358598,0.358598,0.0,10.0,6.0,linear
94,208489,75260,1,0.359128,0.359128,0.0,10.0,6.0,linear
95,208056,75099,1,0.35943,0.35943,0.0,10.0,6.0,linear
96,208340,75432,1,0.359456,0.359456,0.0,10.0,6.0,linear
97,207983,75373,1,0.358412,0.358412,0.0,10.0,6.0,linear
98,208563,75543,1,0.358581,0.358581,0.0,10.0,6.0,linear
99,208170,75188,1,0.358677,0.358677,0.0,10.0,6.0,linear
100,208167,75083,1,0.359132,0.359132,0.0,10.0,6.0,linear
101,208716,75264,1,0.360153,0.360153,0.0,10.0,6.0,linear
102,208925,75601,1,0.359148,0.359148,0.0,10.0,6.0,linear
103,208811,75651,1,0.35849,0.35849,0.0,10.0,6.0,linear
104,208831,75843,1,0.35793,0.35793,0.0,10.0,6.0,linear
105,208241,75649,1,0.357849,0.357849,0.0,10.0,6.0,linear
106,208619,75469,1,0.358822,0.358822,0.0,10.0,6.0,linear
107,208369,75066,1,0.359371,0.359371,0.0,10.0,6.0,linear
108,208113,74974,1,0.359866,0.359866,0.0,10.0,6.0,linear
109,208183,74693,1,0.360451,0.360451,0.0,10.0,6.0,linear
110,207748,74803,1,0.359492,0.359492,0.0,10.0,6.0,linear
111,207743,74813,1,0.359365,0.359365,0.0,10.0,6.0,linear
112,207799,75077,1,0.358961,0.358961,0.0,10.0,6.0,linear
113,207768,74994,1,0.359854,0.359854,0.0,10.0,6.0,linear
114,208331,74954,1,0.360336,0.360336,0.0,10.0,6.0,linear
115,207463,74294,1,0.36021,0.36021,0.0,10.0,6.0,linear
116,207947,74340,1,0.360653,0.360653,0.0,10.0,6.0,linear
117,207854,74473,1,0.360495,0.360495,0.0,10.0,6.0,linear
118,207462,74829,1,0.35977,0.35977,0.0,10.0,6.0,linear
119,208089,74929,1,0.360239,0.360239,0.0,10.0,6.0,linear
120,207472,74704,1,0.360072,0.360072,0.0,10.0,6.0,linear
121,207935,74897,1,0.359958,0.359958,0.0,10.0,6.0,linear
122,207762,74886,1,0.35936,0.35936,0.0,10.0,6.0,linear
123,208363,74839,1,0.360241,0.360241,0.0,10.0,6.0,linear
124,208031,74709,1,0.359314,0.359314,0.0,10.0,6.0,linear
125,207543,74680,1,0.35889,0.35889,0.0,10.0,6.0,linear
126,207167,74508,1,0.360325,0.360325,0.0,10.0,6.0,linear
127,206898,74411,1,0.36089,0.36089,0.0,10.0,6.0,linear
128,207531,74637,1,0.360811,0.360811,0.0,10.0,6.0,linear
129,207050,74809,1,0.358858,0.358858,0.0,10.0,6.0,linear
130,207073,74693,1,0.359398,0.359398,0.0,10.0,6.0,linear
131,207748,74787,1,0.359545,0.359545,0.0,10.0,6.0,linear
132,207685,74928,1,0.35916,0.35916,0.0,10.0,6.0,linear
133,208413,75220,1,0.359518,0.359518,0.0,10.0,6.0,linear
134,208405,74884,1,0.360023,0.360023,0.0,10.0,6.0,linear
135,208453,75069,1,0.359645,0.359645,0.0,10.0,6.0,linear
136,208558,75297,1,0.358871,0.358871,0.0,10.0,6.0,linear
137,208534,75191,1,0.358865,0.358865,0.0,10.0,6.0,linear
138,208618,75310,1,0.359232,0.359232,0.0,10.0,6.0,linear
139,208626,75219,1,0.359663,0.359663,0.0,10.0,6.0,linear
140,208271,75242,1,0.359973,0.359973,0.0,10.0,6.0,linear
141,207967,75159,1,0.358408,0.358408,0.0,10.0,6.0,linear
142,208186,74924,1,0.359248,0.359248,0.0,10.0,6.0,linear
143,207718,74982,1,0.358765,0.358765,0.0,10.0,6.0,linear
144,208312,75037,1,0.360303,0.360303,0.0,10.0,6.0,linear
145,208042,74857,1,0.359865,0.359865,0.0,10.0,6.0,linear
146,208418,74936,1,0.359038,0.359038,0.0,10.0,6.0,linear
147,208508,75023,1,0.359086,0.359086,0.0,10.0,6.0,linear
148,208115,74948,1,0.35908,0.35908,0.0,10.0,6.0,linear
149,208204,75111,1,0.358694,0.358694,0.0,10.0,6.0,linear
150,208005,75250,1,0.359604,0.359604,0.0,10.0,6.0,linear
151,207991,75129,1,0.359595,0.359595,0.0,10.0,6.0,linear
152,208202,75250,1,0.359312,0.359312,0.0,10.0,6.0,linear
153,208161,75441,1,0.358291,0.358291,0.0,10.0,6.0,linear
154,207759,75105,1,0.358699,0.358699,0.0,10.0,6.0,linear
155,207625,75081,1,0.358935,0.358935,0.0,10.0,6.0,linear
156,207830,74947,1,0.358805,0.358805,0.0,10.0,6.0,linear
157,208370,75090,1,0.358996,0.358996,0.0,10.0,6.0,linear
158,208660,75268,1,0.359632,0.359632,0.0,10.0,6.0,linear
159,207865,75334,1,0.359362,0.359362,0.0,10.0,6.0,linear
160,208532,75282,1,0.360115,0.360115,0.0,10.0,6.0,linear
161,207775,75138,1,0.360495,0.360495,0.0,10.0,6.0,linear
162,207808,74823,1,0.360773,0.360773,0.0,10.0,6.0,linear
163,208080,74824,1,0.360371,0.360371,0.0,10.0,6.0,linear
164,208103,74918,1,0.359585,0.359585,0.0,10.0,6.0,linear
165,207697,74794,1,0.358907,0.358907,0.0,10.0,6.0,linear
166,207901,74657,1,0.359009,0.359009,0.0,10.0,6.0,linear
167,207707,74568,1,0.360313,0.360313,0.0,10.0,6.0,linear
168,208203,74784,1,0.360334,0.360334,0.0,10.0,6.0,linear
169,208046,74926,1,0.358704,0.358704,0.0,10.0,6.0,linear
170,208401,75147,1,0.359426,0.359426,0.0,10.0,6.0,linear
171,208293,74870,1,0.359818,0.359818,0.0,10.0,6.0,linear
172,207973,74892,1,0.359249,0.359249,0.0,10.0,6.0,linear
