generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49034,1,0.0,0.0,0.0,6.25,6.0,linear
2,78226,49256,1,0.0,0.0,0.0,6.25,6.0,linear
3,79965,50259,1,0.0,0.0,0.0,6.25,6.0,linear
4,79695,50506,1,0.0,0.0,0.0,6.25,6.0,linear
5,78466,49851,1,0.0,0.0,0.0,6.25,6.0,linear
6,77455,49640,1,0.0,0.0,0.0,6.25,6.0,linear
7,79030,50170,1,0.0,0.0,0.0,6.25,6.0,linear
8,79842,50425,1,0.0,0.0,0.0,6.25,6.0,linear
9,77330,49163,1,0.0,0.0,0.0,6.25,6.0,linear
10,77465,49361,1,0.0,0.0,0.0,6.25,6.0,linear
11,115955,49841,1,0.257549,0.257549,0.0,6.25,6.0,linear
12,135930,50253,1,0.31561,0.31561,0.0,6.25,6.0,linear
13,148988,56972,1,0.291963,0.291963,0.0,6.25,6.0,linear
14,160146,63504,1,0.275987,0.275987,0.0,6.25,6.0,linear
15,167811,68390,1,0.267369,0.267369,0.0,6.25,6.0,linear
16,171826,72022,1,0.26257,0.26257,0.0,6.25,6.0,linear
17,174205,74508,1,0.259708,0.259708,0.0,6.25,6.0,linear
18,175958,76013,1,0.259026,0.259026,0.0,6.25,6.0,linear
19,175123,75652,1,0.259617,0.259617,0.0,6.25,6.0,linear
20,174050,74949,1,0.259958,0.259958,0.0,6.25,6.0,linear
21,174206,74995,1,0.260446,0.260446,0.0,6.25,6.0,linear
22,174148,74983,1,0.260696,0.260696,0.0,6.25,6.0,linear
23,173806,74649,1,0.26052,0.26052,0.0,6.25,6.0,linear
24,174301,74996,1,0.259891,0.259891,0.0,6.25,6.0,linear
25,174376,75063,1,0.25966,0.25966,0.0,6.25,6.0,linear
26,174608,74978,1,0.26005,0.26005,0.0,6.25,6.0,linear
27,173911,74837,1,0.259547,0.259547,0.0,6.25,6.0,linear
28,174587,74994,1,0.260909,0.260909,0.0,6.25,6.0,linear
29,173895,74781,1,0.259609,0.259609,0.0,6.25,6.0,linear
30,174541,74934,1,0.259281,0.259281,0.0,6.25,6.0,linear
31,174698,75223,1,0.259762,0.259762,0.0,6.25,6.0,linear
32,174423,75121,1,0.259257,0.259257,0.0,6.25,6.0,linear
33,174161,74953,1,0.259066,0.259066,0.0,6.25,6.0,linear
34,174208,75058,1,0.259392,0.259392,0.0,6.25,6.0,linear
35,174089,75207,1,0.259128,0.259128,0.0,6.25,6.0,linear
36,174076,74895,1,0.258804,0.258804,0.0,6.25,6.0,linear
37,173980,74774,1,0.259308,0.259308,0.0,6.25,6.0,linear
38,173916,74714,1,0.260193,0.260193,0.0,6.25,6.0,linear
39,173958,74887,1,0.260935,0.260935,0.0,6.25,6.0,linear
40,173968,74830,1,0.25956,0.25956,0.0,6.25,6.0,linear
41,174389,74971,1,0.25967,0.25967,0.0,6.25,6.0,linear
42,174285,74978,1,0.258956,0.258956,0.0,6.25,6.0,linear
43,174233,75087,1,0.259274,0.259274,0.0,6.25,6.0,linear
44,174468,75080,1,0.259961,0.259961,0.0,6.25,6.0,linear
45,175093,75074,1,0.260509,0.260509,0.0,6.25,6.0,linear
46,174950,75134,1,0.260289,0.260289,0.0,6.25,6.0,linear
47,174137,74963,1,0.259788,0.259788,0.0,6.25,6.0,linear
48,174580,75119,1,0.259213,0.259213,0.0,6.25,6.0,linear
49,174441,75075,1,0.259269,0.259269,0.0,6.25,6.0,linear
50,174571,75504,1,0.258266,0.258266,0.0,6.25,6.0,linear
51,174837,75743,1,0.258411,0.258411,0.0,6.25,6.0,linear
52,174529,75612,1,0.259015,0.259015,0.0,6.25,6.0,linear
