generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49453,1,0.0,0.0,0.0,21.25,6.0,linear
2,78377,49406,1,0.0,0.0,0.0,21.25,6.0,linear
3,79425,50170,1,0.0,0.0,0.0,21.25,6.0,linear
4,79999,50508,1,0.0,0.0,0.0,21.25,6.0,linear
5,79422,50551,1,0.0,0.0,0.0,21.25,6.0,linear
6,77889,49792,1,0.0,0.0,0.0,21.25,6.0,linear
7,78249,49803,1,0.0,0.0,0.0,21.25,6.0,linear
8,78449,49735,1,0.0,0.0,0.0,21.25,6.0,linear
9,78353,49528,1,0.0,0.0,0.0,21.25,6.0,linear
10,79301,50357,1,0.0,0.0,0.0,21.25,6.0,linear
11,207237,50642,1,0.545301,0.545301,0.0,21.25,6.0,linear
12,269368,49794,1,0.609687,0.609687,0.0,21.25,6.0,linear
13,285536,57952,1,0.582143,0.582143,0.0,21.25,6.0,linear
14,296000,63790,1,0.566672,0.566672,0.0,21.25,6.0,linear
15,302233,67542,1,0.563114,0.563114,0.0,21.25,6.0,linear
16,301204,68998,1,0.566332,0.566332,0.0,21.25,6.0,linear
17,299212,69278,1,0.57049,0.57049,0.0,21.25,6.0,linear
18,296323,68014,1,0.575951,0.575951,0.0,21.25,6.0,linear
19,293817,65703,1,0.583002,0.583002,0.0,21.25,6.0,linear
20,292092,64351,1,0.588519,0.588519,0.0,21.25,6.0,linear
21,289210,62372,1,0.593722,0.593722,0.0,21.25,6.0,linear
22,287147,61212,1,0.600875,0.600875,0.0,21.25,6.0,linear
23,284645,59391,1,0.608386,0.608386,0.0,21.25,6.0,linear
24,281949,57748,1,0.615211,0.615211,0.0,21.25,6.0,linear
25,278989,56149,1,0.621204,0.621204,0.0,21.25,6.0,linear
26,276332,54637,1,0.627956,0.627956,0.0,21.25,6.0,linear
27,274406,52897,1,0.636505,0.636505,0.0,21.25,6.0,linear
28,271659,51332,1,0.644361,0.644361,0.0,21.25,6.0,linear
29,268375,49612,1,0.652165,0.652165,0.0,21.25,6.0,linear
30,265852,47914,1,0.660492,0.660492,0.0,21.25,6.0,linear
31,263263,46380,1,0.669065,0.669065,0.0,21.25,6.0,linear
32,260005,44446,1,0.677724,0.677724,0.0,21.25,6.0,linear
33,257359,42356,1,0.690462,0.690462,0.0,21.25,6.0,linear
34,253414,39914,1,0.703625,0.703625,0.0,21.25,6.0,linear
35,249229,37509,1,0.71702,0.71702,0.0,21.25,6.0,linear
36,245844,35200,1,0.732354,0.732354,0.0,21.25,6.0,linear
37,242285,32642,1,0.747376,0.747376,0.0,21.25,6.0,linear
38,239026,30511,1,0.762777,0.762777,0.0,21.25,6.0,linear
39,233985,27807,1,0.781308,0.781308,0.0,21.25,6.0,linear
40,228821,24941,1,0.801538,0.801538,0.0,21.25,6.0,linear
41,224519,21937,1,0.823099,0.823099,0.0,21.25,6.0,linear
42,219903,19160,1,0.844343,0.844343,0.0,21.25,6.0,linear
43,215701,16417,1,0.866848,0.866848,0.0,21.25,6.0,linear
44,211322,13500,1,0.889865,0.889865,0.0,21.25,6.0,linear
45,207821,10905,1,0.911035,0.911035,0.0,21.25,6.0,linear
46,203956,8687,1,0.930433,0.930433,0.0,21.25,6.0,linear
47,200968,6553,1,0.948045,0.948045,0.0,21.25,6.0,linear
48,198307,4829,1,0.962389,0.962389,0.0,21.25,6.0,linear
49,196484,3469,1,0.97366,0.97366,0.0,21.25,6.0,linear
50,195164,2429,1,0.982383,0.982383,0.0,21.25,6.0,linear
51,194282,1550,1,0.989043,0.989043,0.0,21.25,6.0,linear
52,192893,925,1,0.993575,0.993575,0.0,21.25,6.0,linear
53,192312,566,1,0.996277,0.996277,0.0,21.25,6.0,linear
54,191890,309,1,0.997994,0.997994,0.0,21.25,6.0,linear
55,192290,171,1,0.998934,0.998934,0.0,21.25,6.0,linear
56,192387,76,1,0.999558,0.999558,0.0,21.25,6.0,linear
57,191582,33,1,0.999812,0.999812,0.0,21.25,6.0,linear
58,190722,13,1,0.999932,0.999932,0.0,21.25,6.0,linear
59,191694,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
60,192447,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
61,191943,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
62,191309,0,1,1.0,1.0,0.0,21.25,6.0,linear

