generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49322,1,0.0,0.0,0.0,0.0,6.0,linear
2,78910,49549,1,0.0,0.0,0.0,0.0,6.0,linear
3,79869,50387,1,0.0,0.0,0.0,0.0,6.0,linear
4,80264,50696,1,0.0,0.0,0.0,0.0,6.0,linear
5,78560,49989,1,0.0,0.0,0.0,0.0,6.0,linear
6,78244,49945,1,0.0,0.0,0.0,0.0,6.0,linear
7,77963,49594,1,0.0,0.0,0.0,0.0,6.0,linear
8,79008,49970,1,0.0,0.0,0.0,0.0,6.0,linear
9,79317,50252,1,0.0,0.0,0.0,0.0,6.0,linear
10,78455,50082,1,0.0,0.0,0.0,0.0,6.0,linear
11,78082,49901,1,0.0,0.0,0.0,0.0,6.0,linear
12,78264,49987,1,0.0,0.0,0.0,0.0,6.0,linear
13,78212,49917,1,0.0,0.0,0.0,0.0,6.0,linear
14,79274,50361,1,0.0,0.0,0.0,0.0,6.0,linear
15,78829,50276,1,0.0,0.0,0.0,0.0,6.0,linear
16,78243,49783,1,0.0,0.0,0.0,0.0,6.0,linear
17,78507,49940,1,0.0,0.0,0.0,0.0,6.0,linear
18,78770,49990,1,0.0,0.0,0.0,0.0,6.0,linear
19,79021,50085,1,0.0,0.0,0.0,0.0,6.0,linear
20,78376,49889,1,0.0,0.0,0.0,0.0,6.0,linear
21,78697,50100,1,0.0,0.0,0.0,0.0,6.0,linear
22,78397,49960,1,0.0,0.0,0.0,0.0,6.0,linear
23,78487,49823,1,0.0,0.0,0.0,0.0,6.0,linear
24,77246,49318,1,0.0,0.0,0.0,0.0,6.0,linear
25,78498,49880,1,0.0,0.0,0.0,0.0,6.0,linear
26,79746,50598,1,0.0,0.0,0.0,0.0,6.0,linear
27,78387,50017,1,0.0,0.0,0.0,0.0,6.0,linear
28,76984,49340,1,0.0,0.0,0.0,0.0,6.0,linear
29,78921,50363,1,0.0,0.0,0.0,0.0,6.0,linear
30,79206,50443,1,0.0,0.0,0.0,0.0,6.0,linear
31,78408,49924,1,0.0,0.0,0.0,0.0,6.0,linear
32,77474,49410,1,0.0,0.0,0.0,0.0,6.0,linear
33,78898,50224,1,0.0,0.0,0.0,0.0,6.0,linear
34,79686,50526,1,0.0,0.0,0.0,0.0,6.0,linear
35,78256,49844,1,0.0,0.0,0.0,0.0,6.0,linear
36,78056,49898,1,0.0,0.0,0.0,0.0,6.0,linear
37,78132,49948,1,0.0,0.0,0.0,0.0,6.0,linear
38,77808,49743,1,0.0,0.0,0.0,0.0,6.0,linear
39,79020,50284,1,0.0,0.0,0.0,0.0,6.0,linear
40,78992,50163,1,0.0,0.0,0.0,0.0,6.0,linear
41,77935,49456,1,0.0,0.0,0.0,0.0,6.0,linear
42,78364,49859,1,0.0,0.0,0.0,0.0,6.0,linear

