generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49429,1,0.0,0.0,0.0,16.25,6.0,linear
2,78429,49435,1,0.0,0.0,0.0,16.25,6.0,linear
3,79732,50235,1,0.0,0.0,0.0,16.25,6.0,linear
4,80362,50631,1,0.0,0.0,0.0,16.25,6.0,linear
5,79522,50220,1,0.0,0.0,0.0,16.25,6.0,linear
6,77984,49886,1,0.0,0.0,0.0,16.25,6.0,linear
7,78239,49964,1,0.0,0.0,0.0,16.25,6.0,linear
8,77930,49699,1,0.0,0.0,0.0,16.25,6.0,linear
9,78466,49611,1,0.0,0.0,0.0,16.25,6.0,linear
10,79036,49841,1,0.0,0.0,0.0,16.25,6.0,linear
11,176903,49962,1,0.477448,0.477448,0.0,16.25,6.0,linear
12,225036,49790,1,0.542127,0.542127,0.0,16.25,6.0,linear
13,241985,58563,1,0.515334,0.515334,0.0,16.25,6.0,linear
14,251265,63862,1,0.501592,0.501592,0.0,16.25,6.0,linear
15,256087,67372,1,0.50001,0.50001,0.0,16.25,6.0,linear
16,253897,67967,1,0.508143,0.508143,0.0,16.25,6.0,linear
17,249253,66808,1,0.516721,0.516721,0.0,16.25,6.0,linear
18,244888,64384,1,0.527562,0.527562,0.0,16.25,6.0,linear
19,240084,61015,1,0.538715,0.538715,0.0,16.25,6.0,linear
20,236114,58157,1,0.55039,0.55039,0.0,16.25,6.0,linear
21,232736,55712,1,0.563611,0.563611,0.0,16.25,6.0,linear
22,227634,52471,1,0.577517,0.577517,0.0,16.25,6.0,linear
23,223519,50040,1,0.592244,0.592244,0.0,16.25,6.0,linear
24,219068,47149,1,0.608027,0.608027,0.0,16.25,6.0,linear
25,214484,44283,1,0.625422,0.625422,0.0,16.25,6.0,linear
26,209335,41106,1,0.644881,0.644881,0.0,16.25,6.0,linear
27,203864,37809,1,0.665482,0.665482,0.0,16.25,6.0,linear
28,198758,34628,1,0.689092,0.689092,0.0,16.25,6.0,linear
29,192836,30958,1,0.713728,0.713728,0.0,16.25,6.0,linear
30,187396,27339,1,0.739883,0.739883,0.0,16.25,6.0,linear
31,182612,23967,1,0.766411,0.766411,0.0,16.25,6.0,linear
32,177618,20923,1,0.794298,0.794298,0.0,16.25,6.0,linear
33,172626,17741,1,0.822619,0.822619,0.0,16.25,6.0,linear
34,167728,14642,1,0.852091,0.852091,0.0,16.25,6.0,linear
35,162998,11805,1,0.88104,0.88104,0.0,16.25,6.0,linear
36,159356,9083,1,0.909379,0.909379,0.0,16.25,6.0,linear
37,155792,6725,1,0.932666,0.932666,0.0,16.25,6.0,linear
38,153174,4806,1,0.953235,0.953235,0.0,16.25,6.0,linear
39,151148,3297,1,0.968596,0.968596,0.0,16.25,6.0,linear
40,149572,2139,1,0.980118,0.980118,0.0,16.25,6.0,linear
41,148445,1328,1,0.987525,0.987525,0.0,16.25,6.0,linear
42,147732,835,1,0.992578,0.992578,0.0,16.25,6.0,linear
43,147300,511,1,0.995669,0.995669,0.0,16.25,6.0,linear
44,146202,276,1,0.997798,0.997798,0.0,16.25,6.0,linear
45,146636,139,1,0.99897,0.99897,0.0,16.25,6.0,linear
46,146396,61,1,0.99957,0.99957,0.0,16.25,6.0,linear
47,146638,28,1,0.999809,0.999809,0.0,16.25,6.0,linear
48,146450,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
49,147076,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
50,147013,0,1,1.0,1.0,0.0,16.25,6.0,linear

