generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48772,1,0.0,0.0,0.0,1.25,6.0,linear
2,78153,48916,1,0.0,0.0,0.0,1.25,6.0,linear
3,80733,50498,1,0.0,0.0,0.0,1.25,6.0,linear
4,80961,50965,1,0.0,0.0,0.0,1.25,6.0,linear
5,78750,50344,1,0.0,0.0,0.0,1.25,6.0,linear
6,75686,48876,1,0.0,0.0,0.0,1.25,6.0,linear
7,77297,49601,1,0.0,0.0,0.0,1.25,6.0,linear
8,79513,50507,1,0.0,0.0,0.0,1.25,6.0,linear
9,80943,51015,1,0.0,0.0,0.0,1.25,6.0,linear
10,78704,50093,1,0.0,0.0,0.0,1.25,6.0,linear
11,84558,49360,1,0.0657667,0.0657667,0.0,1.25,6.0,linear
12,89453,50099,1,0.0895166,0.0895166,0.0,1.25,6.0,linear
13,96895,53570,1,0.0844537,0.0844537,0.0,1.25,6.0,linear
14,103689,57147,1,0.080147,0.080147,0.0,1.25,6.0,linear
15,107507,59659,1,0.079572,0.079572,0.0,1.25,6.0,linear
16,107990,61118,1,0.0784992,0.0784992,0.0,1.25,6.0,linear
17,108052,61506,1,0.0794523,0.0794523,0.0,1.25,6.0,linear
18,107368,61353,1,0.0808946,0.0808946,0.0,1.25,6.0,linear
19,105404,60262,1,0.0808755,0.0808755,0.0,1.25,6.0,linear
20,104659,59792,1,0.0805641,0.0805641,0.0,1.25,6.0,linear
21,105626,60026,1,0.0807627,0.0807627,0.0,1.25,6.0,linear
22,105942,60229,1,0.0795405,0.0795405,0.0,1.25,6.0,linear
23,106661,60891,1,0.0790347,0.0790347,0.0,1.25,6.0,linear
24,106159,60491,1,0.0802334,0.0802334,0.0,1.25,6.0,linear
25,106016,60399,1,0.0799363,0.0799363,0.0,1.25,6.0,linear
26,105914,60397,1,0.079676,0.079676,0.0,1.25,6.0,linear
27,106627,60456,1,0.0804574,0.0804574,0.0,1.25,6.0,linear
28,105535,59845,1,0.080733,0.080733,0.0,1.25,6.0,linear
29,106115,60251,1,0.0799235,0.0799235,0.0,1.25,6.0,linear
30,106727,60493,1,0.0798198,0.0798198,0.0,1.25,6.0,linear
31,106329,60411,1,0.0792244,0.0792244,0.0,1.25,6.0,linear
32,107067,60878,1,0.0805919,0.0805919,0.0,1.25,6.0,linear
33,106573,60843,1,0.0803464,0.0803464,0.0,1.25,6.0,linear
34,106169,60605,1,0.0802949,0.0802949,0.0,1.25,6.0,linear
35,106022,60513,1,0.0796599,0.0796599,0.0,1.25,6.0,linear
36,105861,60170,1,0.0807756,0.0807756,0.0,1.25,6.0,linear
37,106663,60666,1,0.080827,0.080827,0.0,1.25,6.0,linear
38,105431,60118,1,0.0793953,0.0793953,0.0,1.25,6.0,linear
39,106597,60464,1,0.0799849,0.0799849,0.0,1.25,6.0,linear
40,106244,60220,1,0.0803215,0.0803215,0.0,1.25,6.0,linear
41,106361,60464,1,0.0799941,0.0799941,0.0,1.25,6.0,linear
42,106666,60754,1,0.0794193,0.0794193,0.0,1.25,6.0,linear
43,107347,61037,1,0.0803221,0.0803221,0.0,1.25,6.0,linear
44,106415,60541,1,0.0808644,0.0808644,0.0,1.25,6.0,linear
45,105555,60358,1,0.0801944,0.0801944,0.0,1.25,6.0,linear
46,106166,60492,1,0.0798665,0.0798665,0.0,1.25,6.0,linear
47,106308,60535,1,0.0800264,0.0800264,0.0,1.25,6.0,linear
48,106661,60656,1,0.079525,0.079525,0.0,1.25,6.0,linear
49,107095,60932,1,0.0798274,0.0798274,0.0,1.25,6.0,linear
50,106416,60849,1,0.0801141,0.0801141,0.0,1.25,6.0,linear
51,105343,60091,1,0.0802479,0.0802479,0.0,1.25,6.0,linear
52,105506,60017,1,0.0801262,0.0801262,0.0,1.25,6.0,linear
53,106538,60396,1,0.0793586,0.0793586,0.0,1.25,6.0,linear
54,106828,60768,1,0.0791967,0.0791967,0.0,1.25,6.0,linear
55,106261,60445,1,0.079544,0.079544,0.0,1.25,6.0,linear
56,106280,60596,1,0.0805382,0.0805382,0.0,1.25,6.0,linear
57,106667,60956,1,0.0803192,0.0803192,0.0,1.25,6.0,linear
58,106403,60507,1,0.0803862,0.0803862,0.0,1.25,6.0,linear
59,105594,60349,1,0.0796269,0.0796269,0.0,1.25,6.0,linear
60,106220,60577,1,0.0799299,0.0799299,0.0,1.25,6.0,linear
61,106267,60627,1,0.0801776,0.0801776,0.0,1.25,6.0,linear
62,106136,60590,1,0.0803256,0.0803256,0.0,1.25,6.0,linear
63,106439,60794,1,0.0799052,0.0799052,0.0,1.25,6.0,linear
64,106126,60657,1,0.079966,0.079966,0.0,1.25,6.0,linear
65,106032,60435,1,0.0809278,0.0809278,0.0,1.25,6.0,linear
66,106087,60437,1,0.0801026,0.0801026,0.0,1.25,6.0,linear
67,107002,61043,1,0.0791564,0.0791564,0.0,1.25,6.0,linear
68,107156,61031,1,0.0793079,0.0793079,0.0,1.25,6.0,linear
69,106297,60451,1,0.0799676,0.0799676,0.0,1.25,6.0,linear
70,106010,60439,1,0.0797085,0.0797085,0.0,1.25,6.0,linear
71,106715,60835,1,0.0788702,0.0788702,0.0,1.25,6.0,linear
72,106615,60881,1,0.0802042,0.0802042,0.0,1.25,6.0,linear
73,106286,60460,1,0.0802494,0.0802494,0.0,1.25,6.0,linear
74,105720,60218,1,0.0819108,0.0819108,0.0,1.25,6.0,linear
75,104795,59818,1,0.0796403,0.0796403,0.0,1.25,6.0,linear
76,106015,60280,1,0.08014,0.08014,0.0,1.25,6.0,linear
77,106165,60100,1,0.0804599,0.0804599,0.0,1.25,6.0,linear
78,107475,60987,1,0.0798519,0.0798519,0.0,1.25,6.0,linear
79,107302,61121,1,0.0798828,0.0798828,0.0,1.25,6.0,linear
80,106188,60542,1,0.0800699,0.0800699,0.0,1.25,6.0,linear
81,106008,60508,1,0.0801482,0.0801482,0.0,1.25,6.0,linear
82,106087,60413,1,0.0795759,0.0795759,0.0,1.25,6.0,linear
83,106138,60174,1,0.0801589,0.0801589,0.0,1.25,6.0,linear
84,105451,59791,1,0.0796397,0.0796397,0.0,1.25,6.0,linear
85,107006,60561,1,0.0795875,0.0795875,0.0,1.25,6.0,linear
86,107102,60752,1,0.0792711,0.0792711,0.0,1.25,6.0,linear
87,106612,60697,1,0.0805534,0.0805534,0.0,1.25,6.0,linear
88,105712,60442,1,0.079939,0.079939,0.0,1.25,6.0,linear
89,106181,60717,1,0.0812115,0.0812115,0.0,1.25,6.0,linear
90,105924,60489,1,0.0805505,0.0805505,0.0,1.25,6.0,linear
91,106368,60604,1,0.0793559,0.0793559,0.0,1.25,6.0,linear
92,107231,60916,1,0.0792001,0.0792001,0.0,1.25,6.0,linear
93,107150,60769,1,0.0796253,0.0796253,0.0,1.25,6.0,linear
94,106999,60893,1,0.0804806,0.0804806,0.0,1.25,6.0,linear
95,105652,60264,1,0.080553,0.080553,0.0,1.25,6.0,linear
96,106099,60448,1,0.0798938,0.0798938,0.0,1.25,6.0,linear
97,106777,60651,1,0.0800564,0.0800564,0.0,1.25,6.0,linear
98,106708,60715,1,0.0804665,0.0804665,0.0,1.25,6.0,linear
99,106199,60478,1,0.0811473,0.0811473,0.0,1.25,6.0,linear
100,105934,60370,1,0.0804275,0.0804275,0.0,1.25,6.0,linear
101,107006,60872,1,0.0796132,0.0796132,0.0,1.25,6.0,linear
102,107076,60807,1,0.0799651,0.0799651,0.0,1.25,6.0,linear
103,105927,60191,1,0.0804086,0.0804086,0.0,1.25,6.0,linear
104,105410,60094,1,0.0802952,0.0802952,0.0,1.25,6.0,linear
105,107081,60980,1,0.0804629,0.0804629,0.0,1.25,6.0,linear
106,106443,60515,1,0.0803563,0.0803563,0.0,1.25,6.0,linear
107,106104,60482,1,0.079721,0.079721,0.0,1.25,6.0,linear
108,106828,60855,1,0.0801518,0.0801518,0.0,1.25,6.0,linear
109,106771,61039,1,0.0800011,0.0800011,0.0,1.25,6.0,linear
110,106437,60518,1,0.0798861,0.0798861,0.0,1.25,6.0,linear
111,106433,60664,1,0.0802653,0.0802653,0.0,1.25,6.0,linear
112,106626,60942,1,0.0799949,0.0799949,0.0,1.25,6.0,linear
113,105854,60257,1,0.0803117,0.0803117,0.0,1.25,6.0,linear
114,106202,60495,1,0.0802392,0.0802392,0.0,1.25,6.0,linear
115,107007,60688,1,0.0805163,0.0805163,0.0,1.25,6.0,linear
116,106648,60529,1,0.0803303,0.0803303,0.0,1.25,6.0,linear
117,106403,60208,1,0.0804288,0.0804288,0.0,1.25,6.0,linear
118,106280,60194,1,0.08009,0.08009,0.0,1.25,6.0,linear
119,106530,60558,1,0.0791652,0.0791652,0.0,1.25,6.0,linear
120,106247,60631,1,0.0788232,0.0788232,0.0,1.25,6.0,linear
121,106564,60403,1,0.0791853,0.0791853,0.0,1.25,6.0,linear
122,106868,60733,1,0.0802659,0.0802659,0.0,1.25,6.0,linear
123,106067,60510,1,0.0804643,0.0804643,0.0,1.25,6.0,linear
124,105618,60167,1,0.0801621,0.0801621,0.0,1.25,6.0,linear
125,106010,60252,1,0.0798638,0.0798638,0.0,1.25,6.0,linear
126,106264,60521,1,0.0797294,0.0797294,0.0,1.25,6.0,linear
127,106318,60342,1,0.0800996,0.0800996,0.0,1.25,6.0,linear
128,106090,60194,1,0.0799519,0.0799519,0.0,1.25,6.0,linear
129,107213,60734,1,0.0794267,0.0794267,0.0,1.25,6.0,linear
130,107197,61120,1,0.0795642,0.0795642,0.0,1.25,6.0,linear
131,106304,60511,1,0.0799692,0.0799692,0.0,1.25,6.0,linear
132,105439,60202,1,0.0801973,0.0801973,0.0,1.25,6.0,linear
133,106002,60273,1,0.0792736,0.0792736,0.0,1.25,6.0,linear
134,106787,60694,1,0.0794208,0.0794208,0.0,1.25,6.0,linear
135,106995,60603,1,0.0802025,0.0802025,0.0,1.25,6.0,linear
136,106836,60636,1,0.0800314,0.0800314,0.0,1.25,6.0,linear
137,106686,60689,1,0.079917,0.079917,0.0,1.25,6.0,linear
138,106260,60293,1,0.0806042,0.0806042,0.0,1.25,6.0,linear
139,105858,60114,1,0.0807491,0.0807491,0.0,1.25,6.0,linear
140,105845,60209,1,0.0794699,0.0794699,0.0,1.25,6.0,linear
141,105904,60313,1,0.0793735,0.0793735,0.0,1.25,6.0,linear
142,105873,60093,1,0.0809479,0.0809479,0.0,1.25,6.0,linear
143,105909,60058,1,0.0804349,0.0804349,0.0,1.25,6.0,linear
