generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49293,1,0.0,0.0,0.0,3.75,6.0,linear
2,78475,49432,1,0.0,0.0,0.0,3.75,6.0,linear
3,79962,50552,1,0.0,0.0,0.0,3.75,6.0,linear
4,80433,50824,1,0.0,0.0,0.0,3.75,6.0,linear
5,77981,49839,1,0.0,0.0,0.0,3.75,6.0,linear
6,77443,49748,1,0.0,0.0,0.0,3.75,6.0,linear
7,77898,49652,1,0.0,0.0,0.0,3.75,6.0,linear
8,78957,50075,1,0.0,0.0,0.0,3.75,6.0,linear
9,78935,50230,1,0.0,0.0,0.0,3.75,6.0,linear
10,78659,50217,1,0.0,0.0,0.0,3.75,6.0,linear
11,101321,50337,1,0.173822,0.173822,0.0,3.75,6.0,linear
12,112157,49987,1,0.224528,0.224528,0.0,3.75,6.0,linear
13,121658,54852,1,0.20585,0.20585,0.0,3.75,6.0,linear
14,132807,60704,1,0.193021,0.193021,0.0,3.75,6.0,linear
15,140382,65320,1,0.186555,0.186555,0.0,3.75,6.0,linear
16,143405,68374,1,0.183014,0.183014,0.0,3.75,6.0,linear
17,145247,70271,1,0.184447,0.184447,0.0,3.75,6.0,linear
18,144396,70413,1,0.186208,0.186208,0.0,3.75,6.0,linear
19,141542,68912,1,0.187844,0.187844,0.0,3.75,6.0,linear
20,139734,68040,1,0.188232,0.188232,0.0,3.75,6.0,linear
21,140159,67770,1,0.187584,0.187584,0.0,3.75,6.0,linear
22,141237,68242,1,0.186787,0.186787,0.0,3.75,6.0,linear
23,141690,68399,1,0.186816,0.186816,0.0,3.75,6.0,linear
24,141956,68735,1,0.186689,0.186689,0.0,3.75,6.0,linear
25,142944,69240,1,0.186669,0.186669,0.0,3.75,6.0,linear
26,142619,68997,1,0.186966,0.186966,0.0,3.75,6.0,linear
27,141523,68566,1,0.187575,0.187575,0.0,3.75,6.0,linear
28,141307,68581,1,0.187984,0.187984,0.0,3.75,6.0,linear
29,141472,68548,1,0.187691,0.187691,0.0,3.75,6.0,linear
30,142196,68787,1,0.187117,0.187117,0.0,3.75,6.0,linear
31,141785,68779,1,0.186481,0.186481,0.0,3.75,6.0,linear
32,141947,68959,1,0.186621,0.186621,0.0,3.75,6.0,linear
33,141717,68781,1,0.187041,0.187041,0.0,3.75,6.0,linear
34,141456,68632,1,0.185911,0.185911,0.0,3.75,6.0,linear
35,141742,68845,1,0.186471,0.186471,0.0,3.75,6.0,linear
36,141445,68720,1,0.186477,0.186477,0.0,3.75,6.0,linear
37,141694,69097,1,0.18685,0.18685,0.0,3.75,6.0,linear
38,141421,68802,1,0.186539,0.186539,0.0,3.75,6.0,linear
39,141971,68770,1,0.186185,0.186185,0.0,3.75,6.0,linear
40,142209,68852,1,0.186109,0.186109,0.0,3.75,6.0,linear
41,142591,69058,1,0.186647,0.186647,0.0,3.75,6.0,linear
42,142018,68937,1,0.18627,0.18627,0.0,3.75,6.0,linear
43,142041,68549,1,0.187694,0.187694,0.0,3.75,6.0,linear
44,141657,68567,1,0.187031,0.187031,0.0,3.75,6.0,linear
45,142039,68822,1,0.18795,0.18795,0.0,3.75,6.0,linear
46,141582,68562,1,0.187827,0.187827,0.0,3.75,6.0,linear
47,142080,68878,1,0.187945,0.187945,0.0,3.75,6.0,linear
48,142251,69150,1,0.186325,0.186325,0.0,3.75,6.0,linear
49,142638,69199,1,0.186296,0.186296,0.0,3.75,6.0,linear
50,141697,68659,1,0.186178,0.186178,0.0,3.75,6.0,linear
51,142122,68760,1,0.186896,0.186896,0.0,3.75,6.0,linear
52,141875,68567,1,0.186772,0.186772,0.0,3.75,6.0,linear
53,141870,68608,1,0.186804,0.186804,0.0,3.75,6.0,linear
54,141944,68851,1,0.187363,0.187363,0.0,3.75,6.0,linear
55,141442,68530,1,0.187551,0.187551,0.0,3.75,6.0,linear
56,141737,68569,1,0.188303,0.188303,0.0,3.75,6.0,linear
57,141647,68523,1,0.186738,0.186738,0.0,3.75,6.0,linear
58,141495,68648,1,0.185023,0.185023,0.0,3.75,6.0,linear
59,142044,68877,1,0.186288,0.186288,0.0,3.75,6.0,linear
60,141361,68573,1,0.186742,0.186742,0.0,3.75,6.0,linear
61,141770,68591,1,0.188161,0.188161,0.0,3.75,6.0,linear
62,141179,68112,1,0.18888,0.18888,0.0,3.75,6.0,linear
63,140992,68308,1,0.186481,0.186481,0.0,3.75,6.0,linear
64,141695,68816,1,0.186234,0.186234,0.0,3.75,6.0,linear
65,141367,68393,1,0.186726,0.186726,0.0,3.75,6.0,linear
66,142068,68871,1,0.186019,0.186019,0.0,3.75,6.0,linear
67,142153,68802,1,0.18666,0.18666,0.0,3.75,6.0,linear
68,141951,68799,1,0.186626,0.186626,0.0,3.75,6.0,linear
69,141586,68444,1,0.187892,0.187892,0.0,3.75,6.0,linear
70,141818,68440,1,0.188144,0.188144,0.0,3.75,6.0,linear
71,141761,68536,1,0.186924,0.186924,0.0,3.75,6.0,linear
72,141652,68475,1,0.187416,0.187416,0.0,3.75,6.0,linear
73,141155,68239,1,0.187021,0.187021,0.0,3.75,6.0,linear
74,141516,68545,1,0.18584,0.18584,0.0,3.75,6.0,linear
