generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49213,1,0.0,0.0,0.0,2.5,6.0,linear
2,77764,49139,1,0.0,0.0,0.0,2.5,6.0,linear
3,79969,50372,1,0.0,0.0,0.0,2.5,6.0,linear
4,79469,50570,1,0.0,0.0,0.0,2.5,6.0,linear
5,78406,50180,1,0.0,0.0,0.0,2.5,6.0,linear
6,78351,50377,1,0.0,0.0,0.0,2.5,6.0,linear
7,78053,50102,1,0.0,0.0,0.0,2.5,6.0,linear
8,78735,50154,1,0.0,0.0,0.0,2.5,6.0,linear
9,78576,49827,1,0.0,0.0,0.0,2.5,6.0,linear
10,77725,49294,1,0.0,0.0,0.0,2.5,6.0,linear
11,94121,50152,1,0.121933,0.121933,0.0,2.5,6.0,linear
12,101925,50359,1,0.160794,0.160794,0.0,2.5,6.0,linear
13,111100,54880,1,0.149476,0.149476,0.0,2.5,6.0,linear
14,120010,59990,1,0.140187,0.140187,0.0,2.5,6.0,linear
15,126115,64016,1,0.136147,0.136147,0.0,2.5,6.0,linear
16,129068,66691,1,0.135673,0.135673,0.0,2.5,6.0,linear
17,129442,67751,1,0.13606,0.13606,0.0,2.5,6.0,linear
18,128100,67707,1,0.136789,0.136789,0.0,2.5,6.0,linear
19,126263,66667,1,0.138117,0.138117,0.0,2.5,6.0,linear
20,125079,65925,1,0.137686,0.137686,0.0,2.5,6.0,linear
21,125717,65726,1,0.138357,0.138357,0.0,2.5,6.0,linear
22,125954,65590,1,0.136803,0.136803,0.0,2.5,6.0,linear
23,126966,66148,1,0.136549,0.136549,0.0,2.5,6.0,linear
24,127219,66582,1,0.135866,0.135866,0.0,2.5,6.0,linear
25,127052,66498,1,0.138114,0.138114,0.0,2.5,6.0,linear
26,126213,66346,1,0.13836,0.13836,0.0,2.5,6.0,linear
27,125788,66012,1,0.138203,0.138203,0.0,2.5,6.0,linear
28,125771,65771,1,0.138123,0.138123,0.0,2.5,6.0,linear
29,126125,65853,1,0.137855,0.137855,0.0,2.5,6.0,linear
30,126492,65985,1,0.136681,0.136681,0.0,2.5,6.0,linear
31,126870,66385,1,0.1359,0.1359,0.0,2.5,6.0,linear
