generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49338,1,0.0,0.0,0.0,17.5,6.0,linear
2,78053,49160,1,0.0,0.0,0.0,17.5,6.0,linear
3,79913,50275,1,0.0,0.0,0.0,17.5,6.0,linear
4,80197,50640,1,0.0,0.0,0.0,17.5,6.0,linear
5,78958,50203,1,0.0,0.0,0.0,17.5,6.0,linear
6,78068,49795,1,0.0,0.0,0.0,17.5,6.0,linear
7,78211,49810,1,0.0,0.0,0.0,17.5,6.0,linear
8,78495,50005,1,0.0,0.0,0.0,17.5,6.0,linear
9,77900,49716,1,0.0,0.0,0.0,17.5,6.0,linear
10,78242,49766,1,0.0,0.0,0.0,17.5,6.0,linear
11,183956,49982,1,0.494545,0.494545,0.0,17.5,6.0,linear
12,236572,49875,1,0.560422,0.560422,0.0,17.5,6.0,linear
13,253345,58263,1,0.53414,0.53414,0.0,17.5,6.0,linear
14,263425,64268,1,0.52136,0.52136,0.0,17.5,6.0,linear
15,266823,67317,1,0.5222,0.5222,0.0,17.5,6.0,linear
16,263342,67357,1,0.531427,0.531427,0.0,17.5,6.0,linear
17,258759,65572,1,0.544713,0.544713,0.0,17.5,6.0,linear
18,253712,62557,1,0.558124,0.558124,0.0,17.5,6.0,linear
19,247277,58195,1,0.5736,0.5736,0.0,17.5,6.0,linear
20,241951,54427,1,0.590817,0.590817,0.0,17.5,6.0,linear
21,235843,50877,1,0.60758,0.60758,0.0,17.5,6.0,linear
22,229403,47378,1,0.626102,0.626102,0.0,17.5,6.0,linear
23,224274,43917,1,0.646903,0.646903,0.0,17.5,6.0,linear
24,218739,40181,1,0.667751,0.667751,0.0,17.5,6.0,linear
25,213579,36513,1,0.691169,0.691169,0.0,17.5,6.0,linear
26,207445,32875,1,0.715538,0.715538,0.0,17.5,6.0,linear
27,202122,29435,1,0.742395,0.742395,0.0,17.5,6.0,linear
28,195917,25608,1,0.770781,0.770781,0.0,17.5,6.0,linear
29,189785,21770,1,0.800047,0.800047,0.0,17.5,6.0,linear
30,184023,18392,1,0.830115,0.830115,0.0,17.5,6.0,linear
31,179212,15060,1,0.859209,0.859209,0.0,17.5,6.0,linear
32,175204,11887,1,0.888461,0.888461,0.0,17.5,6.0,linear
33,170655,9172,1,0.914147,0.914147,0.0,17.5,6.0,linear
34,167116,6848,1,0.936612,0.936612,0.0,17.5,6.0,linear
35,164647,4945,1,0.95548,0.95548,0.0,17.5,6.0,linear
36,162188,3357,1,0.969994,0.969994,0.0,17.5,6.0,linear
37,160787,2213,1,0.980601,0.980601,0.0,17.5,6.0,linear
38,159696,1394,1,0.988178,0.988178,0.0,17.5,6.0,linear
39,158816,833,1,0.993119,0.993119,0.0,17.5,6.0,linear
40,158375,473,1,0.996174,0.996174,0.0,17.5,6.0,linear
41,158217,268,1,0.998003,0.998003,0.0,17.5,6.0,linear
42,157978,141,1,0.999,0.999,0.0,17.5,6.0,linear
43,157967,61,1,0.999582,0.999582,0.0,17.5,6.0,linear
44,158053,21,1,0.999867,0.999867,0.0,17.5,6.0,linear
45,157993,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
46,157981,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
47,157697,0,1,1.0,1.0,0.0,17.5,6.0,linear

