generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49520,1,0.0,0.0,0.0,2.5,6.0,linear
2,78357,49373,1,0.0,0.0,0.0,2.5,6.0,linear
3,78114,49548,1,0.0,0.0,0.0,2.5,6.0,linear
4,79645,50494,1,0.0,0.0,0.0,2.5,6.0,linear
5,79339,50607,1,0.0,0.0,0.0,2.5,6.0,linear
6,78506,50112,1,0.0,0.0,0.0,2.5,6.0,linear
7,78358,49873,1,0.0,0.0,0.0,2.5,6.0,linear
8,77584,49478,1,0.0,0.0,0.0,2.5,6.0,linear
9,78755,49975,1,0.0,0.0,0.0,2.5,6.0,linear
10,79844,50625,1,0.0,0.0,0.0,2.5,6.0,linear
11,93618,49944,1,0.123562,0.123562,0.0,2.5,6.0,linear
12,99985,49491,1,0.163478,0.163478,0.0,2.5,6.0,linear
13,109457,54056,1,0.151012,0.151012,0.0,2.5,6.0,linear
14,119503,59339,1,0.141247,0.141247,0.0,2.5,6.0,linear
15,126600,63593,1,0.137005,0.137005,0.0,2.5,6.0,linear
16,130195,66853,1,0.133952,0.133952,0.0,2.5,6.0,linear
17,131091,68557,1,0.133605,0.133605,0.0,2.5,6.0,linear
18,130057,68751,1,0.135712,0.135712,0.0,2.5,6.0,linear
19,127120,67302,1,0.138147,0.138147,0.0,2.5,6.0,linear
20,125663,66361,1,0.139065,0.139065,0.0,2.5,6.0,linear
21,125459,65804,1,0.137821,0.137821,0.0,2.5,6.0,linear
22,125989,65921,1,0.136633,0.136633,0.0,2.5,6.0,linear
23,126903,66007,1,0.136011,0.136011,0.0,2.5,6.0,linear
24,127805,66680,1,0.13582,0.13582,0.0,2.5,6.0,linear
25,127702,67125,1,0.135277,0.135277,0.0,2.5,6.0,linear
26,126962,66729,1,0.137052,0.137052,0.0,2.5,6.0,linear
27,126011,66026,1,0.137853,0.137853,0.0,2.5,6.0,linear
28,126647,66365,1,0.137636,0.137636,0.0,2.5,6.0,linear
29,127402,66636,1,0.136116,0.136116,0.0,2.5,6.0,linear
30,127838,66913,1,0.135292,0.135292,0.0,2.5,6.0,linear
31,127622,66668,1,0.136996,0.136996,0.0,2.5,6.0,linear
32,127581,66880,1,0.13613,0.13613,0.0,2.5,6.0,linear
33,127851,66674,1,0.137473,0.137473,0.0,2.5,6.0,linear
34,126869,66089,1,0.136769,0.136769,0.0,2.5,6.0,linear
