generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49531,1,0.0,0.0,0.0,11.25,6.0,linear
2,78613,49524,1,0.0,0.0,0.0,11.25,6.0,linear
3,80363,50701,1,0.0,0.0,0.0,11.25,6.0,linear
4,79609,50420,1,0.0,0.0,0.0,11.25,6.0,linear
5,78905,50088,1,0.0,0.0,0.0,11.25,6.0,linear
6,77341,49330,1,0.0,0.0,0.0,11.25,6.0,linear
7,78111,49794,1,0.0,0.0,0.0,11.25,6.0,linear
8,78736,49874,1,0.0,0.0,0.0,11.25,6.0,linear
9,79516,50421,1,0.0,0.0,0.0,11.25,6.0,linear
10,79508,50572,1,0.0,0.0,0.0,11.25,6.0,linear
11,146278,50134,1,0.387847,0.387847,0.0,11.25,6.0,linear
12,179529,49774,1,0.455982,0.455982,0.0,11.25,6.0,linear
13,193938,57074,1,0.427253,0.427253,0.0,11.25,6.0,linear
14,205350,63367,1,0.40957,0.40957,0.0,11.25,6.0,linear
15,212330,67878,1,0.398706,0.398706,0.0,11.25,6.0,linear
16,215459,71126,1,0.394619,0.394619,0.0,11.25,6.0,linear
17,217394,73349,1,0.390735,0.390735,0.0,11.25,6.0,linear
18,218811,74673,1,0.387848,0.387848,0.0,11.25,6.0,linear
19,219638,74904,1,0.387262,0.387262,0.0,11.25,6.0,linear
20,219587,75151,1,0.38568,0.38568,0.0,11.25,6.0,linear
21,220063,75228,1,0.386766,0.386766,0.0,11.25,6.0,linear
22,219889,75533,1,0.38577,0.38577,0.0,11.25,6.0,linear
23,220171,75646,1,0.385222,0.385222,0.0,11.25,6.0,linear
24,220319,75723,1,0.385414,0.385414,0.0,11.25,6.0,linear
25,220605,75736,1,0.385231,0.385231,0.0,11.25,6.0,linear
26,219977,75696,1,0.384254,0.384254,0.0,11.25,6.0,linear
27,220359,76032,1,0.38408,0.38408,0.0,11.25,6.0,linear
28,220411,76020,1,0.385617,0.385617,0.0,11.25,6.0,linear
29,220498,75829,1,0.385736,0.385736,0.0,11.25,6.0,linear
30,220711,76035,1,0.385973,0.385973,0.0,11.25,6.0,linear
31,220111,75616,1,0.385639,0.385639,0.0,11.25,6.0,linear
32,220045,75635,1,0.384556,0.384556,0.0,11.25,6.0,linear
33,220352,75690,1,0.386105,0.386105,0.0,11.25,6.0,linear
34,219621,75513,1,0.385551,0.385551,0.0,11.25,6.0,linear
35,219895,75275,1,0.385744,0.385744,0.0,11.25,6.0,linear
36,220507,75698,1,0.385298,0.385298,0.0,11.25,6.0,linear
37,220350,75847,1,0.384107,0.384107,0.0,11.25,6.0,linear
38,220511,76031,1,0.383234,0.383234,0.0,11.25,6.0,linear
39,220700,76207,1,0.383824,0.383824,0.0,11.25,6.0,linear
40,220502,75965,1,0.384061,0.384061,0.0,11.25,6.0,linear
41,219948,75554,1,0.38475,0.38475,0.0,11.25,6.0,linear
42,220625,75520,1,0.385684,0.385684,0.0,11.25,6.0,linear
43,220454,75694,1,0.385748,0.385748,0.0,11.25,6.0,linear
44,220638,75539,1,0.385352,0.385352,0.0,11.25,6.0,linear
45,220888,75670,1,0.385205,0.385205,0.0,11.25,6.0,linear
46,220772,75834,1,0.384376,0.384376,0.0,11.25,6.0,linear
47,221130,76076,1,0.384586,0.384586,0.0,11.25,6.0,linear
48,220124,75672,1,0.384718,0.384718,0.0,11.25,6.0,linear
49,219854,75588,1,0.384562,0.384562,0.0,11.25,6.0,linear
50,220627,75570,1,0.385059,0.385059,0.0,11.25,6.0,linear
51,220180,75538,1,0.384743,0.384743,0.0,11.25,6.0,linear
52,220713,76029,1,0.384551,0.384551,0.0,11.25,6.0,linear
53,220698,75775,1,0.384928,0.384928,0.0,11.25,6.0,linear
54,220502,75935,1,0.384569,0.384569,0.0,11.25,6.0,linear
55,220206,75747,1,0.384358,0.384358,0.0,11.25,6.0,linear
56,220567,75724,1,0.384535,0.384535,0.0,11.25,6.0,linear
57,220872,75954,1,0.385432,0.385432,0.0,11.25,6.0,linear
58,220256,75637,1,0.385281,0.385281,0.0,11.25,6.0,linear
59,220178,75639,1,0.384845,0.384845,0.0,11.25,6.0,linear
60,219969,75633,1,0.385387,0.385387,0.0,11.25,6.0,linear
61,220190,75590,1,0.385591,0.385591,0.0,11.25,6.0,linear
62,220004,75787,1,0.384136,0.384136,0.0,11.25,6.0,linear
63,220818,76131,1,0.384111,0.384111,0.0,11.25,6.0,linear
64,221158,76090,1,0.384467,0.384467,0.0,11.25,6.0,linear
65,221048,76199,1,0.383698,0.383698,0.0,11.25,6.0,linear
66,219951,75964,1,0.383634,0.383634,0.0,11.25,6.0,linear
67,220580,75789,1,0.385177,0.385177,0.0,11.25,6.0,linear
68,220503,75630,1,0.384476,0.384476,0.0,11.25,6.0,linear
69,220572,75706,1,0.384547,0.384547,0.0,11.25,6.0,linear
70,220178,75476,1,0.383843,0.383843,0.0,11.25,6.0,linear
71,220414,75624,1,0.385435,0.385435,0.0,11.25,6.0,linear
72,220392,75326,1,0.385854,0.385854,0.0,11.25,6.0,linear
73,220402,75363,1,0.386194,0.386194,0.0,11.25,6.0,linear
74,219855,75671,1,0.384547,0.384547,0.0,11.25,6.0,linear
75,220599,75759,1,0.385148,0.385148,0.0,11.25,6.0,linear
76,220443,75784,1,0.383783,0.383783,0.0,11.25,6.0,linear
77,220980,76020,1,0.383973,0.383973,0.0,11.25,6.0,linear
78,220897,75966,1,0.383863,0.383863,0.0,11.25,6.0,linear
79,221110,75994,1,0.38547,0.38547,0.0,11.25,6.0,linear
80,220228,75879,1,0.384171,0.384171,0.0,11.25,6.0,linear
81,220970,76049,1,0.384151,0.384151,0.0,11.25,6.0,linear
82,220780,75988,1,0.384297,0.384297,0.0,11.25,6.0,linear
83,220876,75708,1,0.38418,0.38418,0.0,11.25,6.0,linear
84,220868,75813,1,0.384873,0.384873,0.0,11.25,6.0,linear
85,220319,75586,1,0.384567,0.384567,0.0,11.25,6.0,linear
86,220072,75403,1,0.385224,0.385224,0.0,11.25,6.0,linear
87,220347,75265,1,0.385758,0.385758,0.0,11.25,6.0,linear
88,220273,75544,1,0.384482,0.384482,0.0,11.25,6.0,linear
89,220538,75407,1,0.384401,0.384401,0.0,11.25,6.0,linear
90,221134,75563,1,0.385112,0.385112,0.0,11.25,6.0,linear
91,220463,75468,1,0.384501,0.384501,0.0,11.25,6.0,linear
92,220606,75566,1,0.384456,0.384456,0.0,11.25,6.0,linear
93,220246,75414,1,0.385441,0.385441,0.0,11.25,6.0,linear
94,220193,75065,1,0.385876,0.385876,0.0,11.25,6.0,linear
95,220253,75505,1,0.384273,0.384273,0.0,11.25,6.0,linear
96,220401,75452,1,0.384818,0.384818,0.0,11.25,6.0,linear
97,220640,75742,1,0.385604,0.385604,0.0,11.25,6.0,linear
98,220929,75756,1,0.386238,0.386238,0.0,11.25,6.0,linear
99,220743,75825,1,0.385284,0.385284,0.0,11.25,6.0,linear
100,221243,76019,1,0.384963,0.384963,0.0,11.25,6.0,linear
101,221329,76164,1,0.384361,0.384361,0.0,11.25,6.0,linear
102,220782,75798,1,0.384307,0.384307,0.0,11.25,6.0,linear
103,220447,75919,1,0.383997,0.383997,0.0,11.25,6.0,linear
104,220486,75905,1,0.383313,0.383313,0.0,11.25,6.0,linear
105,220820,75840,1,0.385283,0.385283,0.0,11.25,6.0,linear
106,220429,75764,1,0.384275,0.384275,0.0,11.25,6.0,linear
107,220439,75682,1,0.384862,0.384862,0.0,11.25,6.0,linear
108,220277,75686,1,0.384413,0.384413,0.0,11.25,6.0,linear
109,221023,75708,1,0.384735,0.384735,0.0,11.25,6.0,linear
110,221074,75868,1,0.385414,0.385414,0.0,11.25,6.0,linear
111,220153,75255,1,0.385387,0.385387,0.0,11.25,6.0,linear
112,220074,75024,1,0.385827,0.385827,0.0,11.25,6.0,linear
113,220100,75077,1,0.386031,0.386031,0.0,11.25,6.0,linear
114,219745,75218,1,0.385694,0.385694,0.0,11.25,6.0,linear
115,219975,75362,1,0.386032,0.386032,0.0,11.25,6.0,linear
116,219835,75204,1,0.386865,0.386865,0.0,11.25,6.0,linear
117,219560,75418,1,0.386504,0.386504,0.0,11.25,6.0,linear
118,219535,75438,1,0.386091,0.386091,0.0,11.25,6.0,linear
119,219247,75498,1,0.384928,0.384928,0.0,11.25,6.0,linear
120,219946,75796,1,0.385102,0.385102,0.0,11.25,6.0,linear
121,220269,75657,1,0.385612,0.385612,0.0,11.25,6.0,linear
122,220293,75715,1,0.384926,0.384926,0.0,11.25,6.0,linear
123,220204,75573,1,0.384494,0.384494,0.0,11.25,6.0,linear
124,220326,75705,1,0.384017,0.384017,0.0,11.25,6.0,linear
125,220757,75823,1,0.384669,0.384669,0.0,11.25,6.0,linear
126,220445,75822,1,0.384789,0.384789,0.0,11.25,6.0,linear
127,220250,75942,1,0.384718,0.384718,0.0,11.25,6.0,linear
128,220168,76011,1,0.38416,0.38416,0.0,11.25,6.0,linear
129,220396,75628,1,0.384906,0.384906,0.0,11.25,6.0,linear
130,220741,75602,1,0.385532,0.385532,0.0,11.25,6.0,linear
131,219945,75466,1,0.384937,0.384937,0.0,11.25,6.0,linear
132,220429,75597,1,0.38522,0.38522,0.0,11.25,6.0,linear
133,219617,75201,1,0.38514,0.38514,0.0,11.25,6.0,linear
134,220762,75702,1,0.385335,0.385335,0.0,11.25,6.0,linear
135,219905,75553,1,0.384325,0.384325,0.0,11.25,6.0,linear
136,220161,75468,1,0.385223,0.385223,0.0,11.25,6.0,linear
137,219702,75324,1,0.385572,0.385572,0.0,11.25,6.0,linear
138,220294,75503,1,0.385502,0.385502,0.0,11.25,6.0,linear
139,220729,75692,1,0.385755,0.385755,0.0,11.25,6.0,linear
140,220775,75453,1,0.386621,0.386621,0.0,11.25,6.0,linear
141,220489,75764,1,0.386364,0.386364,0.0,11.25,6.0,linear
142,220576,75924,1,0.384934,0.384934,0.0,11.25,6.0,linear
143,220571,75927,1,0.384523,0.384523,0.0,11.25,6.0,linear
144,221067,76077,1,0.38512,0.38512,0.0,11.25,6.0,linear
145,221057,75949,1,0.384414,0.384414,0.0,11.25,6.0,linear
146,221376,76235,1,0.384854,0.384854,0.0,11.25,6.0,linear
147,220786,76069,1,0.385157,0.385157,0.0,11.25,6.0,linear
148,220203,75745,1,0.384814,0.384814,0.0,11.25,6.0,linear
149,219927,75619,1,0.384512,0.384512,0.0,11.25,6.0,linear
150,219741,75441,1,0.385313,0.385313,0.0,11.25,6.0,linear
151,220247,75353,1,0.38543,0.38543,0.0,11.25,6.0,linear
152,220525,75643,1,0.385419,0.385419,0.0,11.25,6.0,linear
153,220652,75923,1,0.386353,0.386353,0.0,11.25,6.0,linear
154,220208,75699,1,0.385262,0.385262,0.0,11.25,6.0,linear
155,220615,75854,1,0.384383,0.384383,0.0,11.25,6.0,linear
156,221032,75819,1,0.384971,0.384971,0.0,11.25,6.0,linear
157,220774,75645,1,0.384245,0.384245,0.0,11.25,6.0,linear
158,220678,75461,1,0.385066,0.385066,0.0,11.25,6.0,linear
159,220952,75670,1,0.385016,0.385016,0.0,11.25,6.0,linear
160,221234,76090,1,0.384617,0.384617,0.0,11.25,6.0,linear
161,221152,75845,1,0.385264,0.385264,0.0,11.25,6.0,linear
162,220846,75676,1,0.38518,0.38518,0.0,11.25,6.0,linear
163,219809,75252,1,0.383645,0.383645,0.0,11.25,6.0,linear
164,220346,75619,1,0.384141,0.384141,0.0,11.25,6.0,linear
165,220541,75755,1,0.383973,0.383973,0.0,11.25,6.0,linear
166,220803,75989,1,0.383936,0.383936,0.0,11.25,6.0,linear
167,221235,75653,1,0.384825,0.384825,0.0,11.25,6.0,linear
168,221487,76005,1,0.38563,0.38563,0.0,11.25,6.0,linear
169,220531,75858,1,0.38472,0.38472,0.0,11.25,6.0,linear
170,219805,75411,1,0.384754,0.384754,0.0,11.25,6.0,linear
171,220294,75579,1,0.384627,0.384627,0.0,11.25,6.0,linear
172,220114,75487,1,0.38489,0.38489,0.0,11.25,6.0,linear
173,220506,75933,1,0.384739,0.384739,0.0,11.25,6.0,linear
174,220874,75733,1,0.386769,0.386769,0.0,11.25,6.0,linear
175,220112,75897,1,0.385206,0.385206,0.0,11.25,6.0,linear
176,220220,76138,1,0.384736,0.384736,0.0,11.25,6.0,linear
177,220514,75797,1,0.384597,0.384597,0.0,11.25,6.0,linear
178,220566,75833,1,0.384794,0.384794,0.0,11.25,6.0,linear
179,220490,75866,1,0.385117,0.385117,0.0,11.25,6.0,linear
180,220310,75937,1,0.384975,0.384975,0.0,11.25,6.0,linear
181,220539,75926,1,0.384742,0.384742,0.0,11.25,6.0,linear
182,220807,76135,1,0.384677,0.384677,0.0,11.25,6.0,linear
183,221133,76431,1,0.384175,0.384175,0.0,11.25,6.0,linear
184,220963,76264,1,0.383871,0.383871,0.0,11.25,6.0,linear
185,220427,76068,1,0.382965,0.382965,0.0,11.25,6.0,linear
186,221185,76029,1,0.384448,0.384448,0.0,11.25,6.0,linear
187,220813,75953,1,0.383857,0.383857,0.0,11.25,6.0,linear
188,220757,75825,1,0.384716,0.384716,0.0,11.25,6.0,linear
189,220506,75659,1,0.384135,0.384135,0.0,11.25,6.0,linear
190,220374,75799,1,0.383762,0.383762,0.0,11.25,6.0,linear
191,220394,75749,1,0.382913,0.382913,0.0,11.25,6.0,linear
192,220679,76166,1,0.382524,0.382524,0.0,11.25,6.0,linear
193,220852,76207,1,0.383972,0.383972,0.0,11.25,6.0,linear
194,220734,76242,1,0.384803,0.384803,0.0,11.25,6.0,linear
195,220025,75838,1,0.383928,0.383928,0.0,11.25,6.0,linear
196,220636,75866,1,0.38462,0.38462,0.0,11.25,6.0,linear
197,220211,75545,1,0.384107,0.384107,0.0,11.25,6.0,linear
198,220628,75405,1,0.385832,0.385832,0.0,11.25,6.0,linear
199,220212,75237,1,0.385893,0.385893,0.0,11.25,6.0,linear
200,220914,75710,1,0.385883,0.385883,0.0,11.25,6.0,linear
201,220563,75901,1,0.384601,0.384601,0.0,11.25,6.0,linear
202,220602,75748,1,0.385357,0.385357,0.0,11.25,6.0,linear
203,221157,75745,1,0.38622,0.38622,0.0,11.25,6.0,linear
204,220368,75632,1,0.384406,0.384406,0.0,11.25,6.0,linear
205,220531,75597,1,0.385145,0.385145,0.0,11.25,6.0,linear
206,220771,75828,1,0.384952,0.384952,0.0,11.25,6.0,linear
207,221393,75925,1,0.385625,0.385625,0.0,11.25,6.0,linear
208,221355,76208,1,0.384701,0.384701,0.0,11.25,6.0,linear
209,220875,76061,1,0.384717,0.384717,0.0,11.25,6.0,linear
210,220434,75561,1,0.385466,0.385466,0.0,11.25,6.0,linear
211,220380,75433,1,0.385591,0.385591,0.0,11.25,6.0,linear
212,220110,75553,1,0.385158,0.385158,0.0,11.25,6.0,linear
213,220700,76133,1,0.384891,0.384891,0.0,11.25,6.0,linear
214,220466,76053,1,0.38359,0.38359,0.0,11.25,6.0,linear
215,221042,76216,1,0.384088,0.384088,0.0,11.25,6.0,linear
216,221257,76363,1,0.385176,0.385176,0.0,11.25,6.0,linear
217,220664,76318,1,0.383695,0.383695,0.0,11.25,6.0,linear
218,221331,76387,1,0.384031,0.384031,0.0,11.25,6.0,linear
219,220920,76278,1,0.383868,0.383868,0.0,11.25,6.0,linear
220,220514,75913,1,0.38463,0.38463,0.0,11.25,6.0,linear
221,220454,75917,1,0.385379,0.385379,0.0,11.25,6.0,linear
222,220745,75587,1,0.385955,0.385955,0.0,11.25,6.0,linear
223,220401,75558,1,0.385375,0.385375,0.0,11.25,6.0,linear
224,219761,75651,1,0.384411,0.384411,0.0,11.25,6.0,linear
225,219956,75651,1,0.384867,0.384867,0.0,11.25,6.0,linear
226,219653,75627,1,0.384662,0.384662,0.0,11.25,6.0,linear
227,220312,75542,1,0.385459,0.385459,0.0,11.25,6.0,linear
228,220858,75702,1,0.384984,0.384984,0.0,11.25,6.0,linear
229,220519,75581,1,0.385041,0.385041,0.0,11.25,6.0,linear
230,220700,75336,1,0.386265,0.386265,0.0,11.25,6.0,linear
231,220205,75291,1,0.386186,0.386186,0.0,11.25,6.0,linear
232,220189,75395,1,0.385964,0.385964,0.0,11.25,6.0,linear
233,220062,75817,1,0.386199,0.386199,0.0,11.25,6.0,linear
234,220242,75814,1,0.385384,0.385384,0.0,11.25,6.0,linear
235,220704,75637,1,0.385712,0.385712,0.0,11.25,6.0,linear
236,220734,75613,1,0.385134,0.385134,0.0,11.25,6.0,linear
237,220846,75981,1,0.384382,0.384382,0.0,11.25,6.0,linear
238,220749,75963,1,0.385482,0.385482,0.0,11.25,6.0,linear
239,220188,75519,1,0.385561,0.385561,0.0,11.25,6.0,linear
240,220422,75593,1,0.385844,0.385844,0.0,11.25,6.0,linear
241,220630,75845,1,0.385191,0.385191,0.0,11.25,6.0,linear
242,220701,75717,1,0.38504,0.38504,0.0,11.25,6.0,linear
243,220635,75989,1,0.383826,0.383826,0.0,11.25,6.0,linear
244,220528,75911,1,0.384192,0.384192,0.0,11.25,6.0,linear
245,220671,75864,1,0.385249,0.385249,0.0,11.25,6.0,linear
246,219938,75669,1,0.384775,0.384775,0.0,11.25,6.0,linear
247,220429,75568,1,0.384979,0.384979,0.0,11.25,6.0,linear
248,220573,75647,1,0.384863,0.384863,0.0,11.25,6.0,linear
249,220797,75535,1,0.385452,0.385452,0.0,11.25,6.0,linear
250,220382,75354,1,0.385794,0.385794,0.0,11.25,6.0,linear
251,219567,75393,1,0.384501,0.384501,0.0,11.25,6.0,linear
252,219827,75646,1,0.384483,0.384483,0.0,11.25,6.0,linear
253,220251,75530,1,0.385675,0.385675,0.0,11.25,6.0,linear
254,220320,75489,1,0.385502,0.385502,0.0,11.25,6.0,linear
255,220134,75394,1,0.385569,0.385569,0.0,11.25,6.0,linear
256,219782,75544,1,0.385096,0.385096,0.0,11.25,6.0,linear
257,219811,75428,1,0.38548,0.38548,0.0,11.25,6.0,linear
258,220102,75514,1,0.385455,0.385455,0.0,11.25,6.0,linear
