generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49273,1,0.0,0.0,0.0,13.75,6.0,linear
2,78081,49126,1,0.0,0.0,0.0,13.75,6.0,linear
3,80021,50352,1,0.0,0.0,0.0,13.75,6.0,linear
4,81123,51233,1,0.0,0.0,0.0,13.75,6.0,linear
5,78845,50428,1,0.0,0.0,0.0,13.75,6.0,linear
6,77788,49915,1,0.0,0.0,0.0,13.75,6.0,linear
7,77495,49793,1,0.0,0.0,0.0,13.75,6.0,linear
8,78796,50179,1,0.0,0.0,0.0,13.75,6.0,linear
9,77706,49302,1,0.0,0.0,0.0,13.75,6.0,linear
10,78188,49539,1,0.0,0.0,0.0,13.75,6.0,linear
11,162171,50147,1,0.434561,0.434561,0.0,13.75,6.0,linear
12,203651,50368,1,0.499875,0.499875,0.0,13.75,6.0,linear
13,219786,58247,1,0.473996,0.473996,0.0,13.75,6.0,linear
14,229250,64215,1,0.459001,0.459001,0.0,13.75,6.0,linear
15,234092,67958,1,0.455118,0.455118,0.0,13.75,6.0,linear
16,233200,69548,1,0.456824,0.456824,0.0,13.75,6.0,linear
17,231483,69526,1,0.463284,0.463284,0.0,13.75,6.0,linear
18,228591,67916,1,0.467992,0.467992,0.0,13.75,6.0,linear
19,226195,65693,1,0.47502,0.47502,0.0,13.75,6.0,linear
20,223902,63893,1,0.481071,0.481071,0.0,13.75,6.0,linear
21,221446,62196,1,0.487149,0.487149,0.0,13.75,6.0,linear
22,218394,60681,1,0.493108,0.493108,0.0,13.75,6.0,linear
23,216236,59076,1,0.502995,0.502995,0.0,13.75,6.0,linear
24,212764,57213,1,0.510442,0.510442,0.0,13.75,6.0,linear
25,210207,55707,1,0.517862,0.517862,0.0,13.75,6.0,linear
26,207649,54082,1,0.526195,0.526195,0.0,13.75,6.0,linear
27,205433,52294,1,0.532697,0.532697,0.0,13.75,6.0,linear
28,203044,50934,1,0.541111,0.541111,0.0,13.75,6.0,linear
29,200311,49165,1,0.549806,0.549806,0.0,13.75,6.0,linear
30,198392,47377,1,0.562147,0.562147,0.0,13.75,6.0,linear
31,194246,45112,1,0.573024,0.573024,0.0,13.75,6.0,linear
32,190668,43330,1,0.583202,0.583202,0.0,13.75,6.0,linear
33,186627,41001,1,0.596992,0.596992,0.0,13.75,6.0,linear
34,183428,38583,1,0.614049,0.614049,0.0,13.75,6.0,linear
35,179517,36027,1,0.632437,0.632437,0.0,13.75,6.0,linear
36,175419,33578,1,0.651497,0.651497,0.0,13.75,6.0,linear
37,170965,30973,1,0.671162,0.671162,0.0,13.75,6.0,linear
38,166969,28445,1,0.692613,0.692613,0.0,13.75,6.0,linear
39,163642,25712,1,0.717218,0.717218,0.0,13.75,6.0,linear
40,158573,22883,1,0.742706,0.742706,0.0,13.75,6.0,linear
41,154015,20009,1,0.770695,0.770695,0.0,13.75,6.0,linear
42,149238,17221,1,0.797455,0.797455,0.0,13.75,6.0,linear
43,145853,14710,1,0.827077,0.827077,0.0,13.75,6.0,linear
44,141508,12102,1,0.85612,0.85612,0.0,13.75,6.0,linear
45,137637,9769,1,0.883275,0.883275,0.0,13.75,6.0,linear
46,134735,7631,1,0.908195,0.908195,0.0,13.75,6.0,linear
47,132249,5755,1,0.931096,0.931096,0.0,13.75,6.0,linear
48,130083,4209,1,0.950507,0.950507,0.0,13.75,6.0,linear
49,127882,2886,1,0.967176,0.967176,0.0,13.75,6.0,linear
50,126601,1933,1,0.979164,0.979164,0.0,13.75,6.0,linear
51,125851,1181,1,0.987582,0.987582,0.0,13.75,6.0,linear
52,124535,709,1,0.992918,0.992918,0.0,13.75,6.0,linear
53,124273,383,1,0.996347,0.996347,0.0,13.75,6.0,linear
54,124499,199,1,0.998169,0.998169,0.0,13.75,6.0,linear
55,124190,91,1,0.999138,0.999138,0.0,13.75,6.0,linear
56,123931,36,1,0.999629,0.999629,0.0,13.75,6.0,linear
57,124169,12,1,0.999871,0.999871,0.0,13.75,6.0,linear
58,124166,5,1,0.999952,0.999952,0.0,13.75,6.0,linear
59,124383,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
60,124193,0,1,1.0,1.0,0.0,13.75,6.0,linear

