generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49757,1,0.0,0.0,0.0,23.75,6.0,linear
2,77962,49391,1,0.0,0.0,0.0,23.75,6.0,linear
3,78722,49785,1,0.0,0.0,0.0,23.75,6.0,linear
4,80066,50599,1,0.0,0.0,0.0,23.75,6.0,linear
5,78762,50126,1,0.0,0.0,0.0,23.75,6.0,linear
6,78155,49893,1,0.0,0.0,0.0,23.75,6.0,linear
7,77152,49260,1,0.0,0.0,0.0,23.75,6.0,linear
8,78229,49746,1,0.0,0.0,0.0,23.75,6.0,linear
9,79161,50096,1,0.0,0.0,0.0,23.75,6.0,linear
10,79087,50232,1,0.0,0.0,0.0,23.75,6.0,linear
11,221645,50114,1,0.572991,0.572991,0.0,23.75,6.0,linear
12,292902,49966,1,0.636896,0.636896,0.0,23.75,6.0,linear
13,308253,57956,1,0.608891,0.608891,0.0,23.75,6.0,linear
14,318548,63622,1,0.593256,0.593256,0.0,23.75,6.0,linear
15,324775,67659,1,0.588062,0.588062,0.0,23.75,6.0,linear
16,324656,69492,1,0.588633,0.588633,0.0,23.75,6.0,linear
17,324257,69951,1,0.592709,0.592709,0.0,23.75,6.0,linear
18,322290,69257,1,0.595181,0.595181,0.0,23.75,6.0,linear
19,320262,67991,1,0.598719,0.598719,0.0,23.75,6.0,linear
20,319360,66958,1,0.602721,0.602721,0.0,23.75,6.0,linear
21,317321,65945,1,0.604941,0.604941,0.0,23.75,6.0,linear
22,316690,65471,1,0.608001,0.608001,0.0,23.75,6.0,linear
23,315150,64455,1,0.61067,0.61067,0.0,23.75,6.0,linear
24,314266,63618,1,0.613347,0.613347,0.0,23.75,6.0,linear
25,313069,62891,1,0.616898,0.616898,0.0,23.75,6.0,linear
26,311640,62128,1,0.619512,0.619512,0.0,23.75,6.0,linear
27,310168,61419,1,0.621716,0.621716,0.0,23.75,6.0,linear
28,309618,60692,1,0.624101,0.624101,0.0,23.75,6.0,linear
29,308281,60263,1,0.626237,0.626237,0.0,23.75,6.0,linear
30,307157,59662,1,0.628976,0.628976,0.0,23.75,6.0,linear
31,306607,58900,1,0.63269,0.63269,0.0,23.75,6.0,linear
32,305020,58079,1,0.634965,0.634965,0.0,23.75,6.0,linear
33,304505,57619,1,0.637896,0.637896,0.0,23.75,6.0,linear
34,303100,56611,1,0.639406,0.639406,0.0,23.75,6.0,linear
35,302688,56335,1,0.643125,0.643125,0.0,23.75,6.0,linear
36,301826,55594,1,0.646712,0.646712,0.0,23.75,6.0,linear
37,300900,54851,1,0.650909,0.650909,0.0,23.75,6.0,linear
38,298507,53825,1,0.653906,0.653906,0.0,23.75,6.0,linear
39,297118,52840,1,0.658638,0.658638,0.0,23.75,6.0,linear
40,295388,51979,1,0.663113,0.663113,0.0,23.75,6.0,linear
41,293951,50950,1,0.666775,0.666775,0.0,23.75,6.0,linear
42,292589,50144,1,0.671664,0.671664,0.0,23.75,6.0,linear
43,290651,48903,1,0.675962,0.675962,0.0,23.75,6.0,linear
44,289500,48203,1,0.681118,0.681118,0.0,23.75,6.0,linear
45,287565,46684,1,0.687397,0.687397,0.0,23.75,6.0,linear
46,285158,45412,1,0.693225,0.693225,0.0,23.75,6.0,linear
47,282677,44115,1,0.69962,0.69962,0.0,23.75,6.0,linear
48,280737,42846,1,0.707576,0.707576,0.0,23.75,6.0,linear
49,278529,41425,1,0.716191,0.716191,0.0,23.75,6.0,linear
50,275187,39725,1,0.724363,0.724363,0.0,23.75,6.0,linear
51,273146,38154,1,0.734019,0.734019,0.0,23.75,6.0,linear
52,270285,36476,1,0.745526,0.745526,0.0,23.75,6.0,linear
53,266936,34113,1,0.759128,0.759128,0.0,23.75,6.0,linear
54,262642,31830,1,0.771162,0.771162,0.0,23.75,6.0,linear
55,259541,29663,1,0.785889,0.785889,0.0,23.75,6.0,linear
56,255609,27190,1,0.800357,0.800357,0.0,23.75,6.0,linear
57,252006,24966,1,0.816226,0.816226,0.0,23.75,6.0,linear
58,248406,22489,1,0.833663,0.833663,0.0,23.75,6.0,linear
59,244182,19877,1,0.850559,0.850559,0.0,23.75,6.0,linear
60,240302,17642,1,0.868279,0.868279,0.0,23.75,6.0,linear
61,236406,15010,1,0.886626,0.886626,0.0,23.75,6.0,linear
62,233017,12583,1,0.90541,0.90541,0.0,23.75,6.0,linear
63,229276,10269,1,0.922497,0.922497,0.0,23.75,6.0,linear
64,226171,8266,1,0.93866,0.93866,0.0,23.75,6.0,linear
65,223793,6460,1,0.953642,0.953642,0.0,23.75,6.0,linear
66,220912,4921,1,0.966183,0.966183,0.0,23.75,6.0,linear
67,218814,3505,1,0.976502,0.976502,0.0,23.75,6.0,linear
68,217350,2395,1,0.984395,0.984395,0.0,23.75,6.0,linear
69,216255,1532,1,0.990304,0.990304,0.0,23.75,6.0,linear
70,215676,924,1,0.994529,0.994529,0.0,23.75,6.0,linear
71,215312,519,1,0.997079,0.997079,0.0,23.75,6.0,linear
72,214426,266,1,0.998578,0.998578,0.0,23.75,6.0,linear
73,214746,122,1,0.999395,0.999395,0.0,23.75,6.0,linear
74,214342,50,1,0.999753,0.999753,0.0,23.75,6.0,linear
75,214388,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
76,213836,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
77,214304,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
78,214648,0,1,1.0,1.0,0.0,23.75,6.0,linear

