generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49299,1,0.0,0.0,0.0,10.0,6.0,linear
2,78017,49315,1,0.0,0.0,0.0,10.0,6.0,linear
3,80026,50514,1,0.0,0.0,0.0,10.0,6.0,linear
4,80042,50577,1,0.0,0.0,0.0,10.0,6.0,linear
5,78005,49871,1,0.0,0.0,0.0,10.0,6.0,linear
6,77166,49354,1,0.0,0.0,0.0,10.0,6.0,linear
7,77559,49636,1,0.0,0.0,0.0,10.0,6.0,linear
8,79501,50312,1,0.0,0.0,0.0,10.0,6.0,linear
9,79579,50426,1,0.0,0.0,0.0,10.0,6.0,linear
10,78023,49756,1,0.0,0.0,0.0,10.0,6.0,linear
11,138485,49909,1,0.359841,0.359841,0.0,10.0,6.0,linear
12,169044,50196,1,0.425802,0.425802,0.0,10.0,6.0,linear
13,183222,57225,1,0.397799,0.397799,0.0,10.0,6.0,linear
14,194790,63439,1,0.379024,0.379024,0.0,10.0,6.0,linear
15,202217,68604,1,0.367766,0.367766,0.0,10.0,6.0,linear
16,205264,72027,1,0.362106,0.362106,0.0,10.0,6.0,linear
17,207333,74382,1,0.359747,0.359747,0.0,10.0,6.0,linear
18,208352,75429,1,0.358717,0.358717,0.0,10.0,6.0,linear
19,208640,75419,1,0.358204,0.358204,0.0,10.0,6.0,linear
20,208811,75543,1,0.357079,0.357079,0.0,10.0,6.0,linear
21,209147,76070,1,0.355623,0.355623,0.0,10.0,6.0,linear
22,210021,76123,1,0.35604,0.35604,0.0,10.0,6.0,linear
23,209788,76053,1,0.357002,0.357002,0.0,10.0,6.0,linear
24,209191,75783,1,0.356298,0.356298,0.0,10.0,6.0,linear
25,209401,75891,1,0.356596,0.356596,0.0,10.0,6.0,linear
26,209637,76016,1,0.357033,0.357033,0.0,10.0,6.0,linear
27,209783,75946,1,0.357263,0.357263,0.0,10.0,6.0,linear
28,210082,75976,1,0.357542,0.357542,0.0,10.0,6.0,linear
29,209678,76274,1,0.356745,0.356745,0.0,10.0,6.0,linear
30,209622,76127,1,0.355365,0.355365,0.0,10.0,6.0,linear
31,210002,76223,1,0.355884,0.355884,0.0,10.0,6.0,linear
32,210054,76700,1,0.355994,0.355994,0.0,10.0,6.0,linear
33,209507,76404,1,0.35612,0.35612,0.0,10.0,6.0,linear
34,209910,76685,1,0.35615,0.35615,0.0,10.0,6.0,linear
35,209876,76532,1,0.355532,0.355532,0.0,10.0,6.0,linear
36,209795,76147,1,0.356316,0.356316,0.0,10.0,6.0,linear
37,209840,75801,1,0.358554,0.358554,0.0,10.0,6.0,linear
38,209191,75473,1,0.358282,0.358282,0.0,10.0,6.0,linear
39,208663,75560,1,0.357219,0.357219,0.0,10.0,6.0,linear
40,208738,75751,1,0.357244,0.357244,0.0,10.0,6.0,linear
41,209166,75717,1,0.357004,0.357004,0.0,10.0,6.0,linear
42,209778,76023,1,0.35746,0.35746,0.0,10.0,6.0,linear
43,209593,75882,1,0.357051,0.357051,0.0,10.0,6.0,linear
44,210100,76225,1,0.35665,0.35665,0.0,10.0,6.0,linear
45,210092,76185,1,0.357134,0.357134,0.0,10.0,6.0,linear
46,210125,75710,1,0.357821,0.357821,0.0,10.0,6.0,linear
47,209711,75649,1,0.357611,0.357611,0.0,10.0,6.0,linear
48,209644,75806,1,0.357262,0.357262,0.0,10.0,6.0,linear
49,209399,75903,1,0.356198,0.356198,0.0,10.0,6.0,linear
50,209818,76011,1,0.35756,0.35756,0.0,10.0,6.0,linear
51,209600,76203,1,0.357263,0.357263,0.0,10.0,6.0,linear
52,209700,76016,1,0.35736,0.35736,0.0,10.0,6.0,linear
53,209795,76085,1,0.356238,0.356238,0.0,10.0,6.0,linear
54,209438,76008,1,0.356365,0.356365,0.0,10.0,6.0,linear
55,209516,76056,1,0.355942,0.355942,0.0,10.0,6.0,linear
56,209218,76129,1,0.356186,0.356186,0.0,10.0,6.0,linear
57,209454,75758,1,0.356692,0.356692,0.0,10.0,6.0,linear
58,209349,75562,1,0.356374,0.356374,0.0,10.0,6.0,linear
59,209530,76025,1,0.356519,0.356519,0.0,10.0,6.0,linear
60,209136,75822,1,0.356958,0.356958,0.0,10.0,6.0,linear
61,209791,75995,1,0.356474,0.356474,0.0,10.0,6.0,linear
62,209525,75969,1,0.356129,0.356129,0.0,10.0,6.0,linear
63,209905,75756,1,0.356966,0.356966,0.0,10.0,6.0,linear
64,209260,75918,1,0.35657,0.35657,0.0,10.0,6.0,linear
65,209076,75537,1,0.357059,0.357059,0.0,10.0,6.0,linear
66,208949,75582,1,0.35605,0.35605,0.0,10.0,6.0,linear
67,209764,75899,1,0.357026,0.357026,0.0,10.0,6.0,linear
68,210126,75824,1,0.356968,0.356968,0.0,10.0,6.0,linear
69,210217,75985,1,0.35716,0.35716,0.0,10.0,6.0,linear
70,209545,75886,1,0.356815,0.356815,0.0,10.0,6.0,linear
71,209605,76258,1,0.356809,0.356809,0.0,10.0,6.0,linear
72,210002,76228,1,0.357904,0.357904,0.0,10.0,6.0,linear
73,209463,76127,1,0.35697,0.35697,0.0,10.0,6.0,linear
74,209370,76105,1,0.356426,0.356426,0.0,10.0,6.0,linear
75,210097,76348,1,0.356013,0.356013,0.0,10.0,6.0,linear
76,210125,76497,1,0.35656,0.35656,0.0,10.0,6.0,linear
77,209571,76483,1,0.355721,0.355721,0.0,10.0,6.0,linear
78,209803,76122,1,0.356502,0.356502,0.0,10.0,6.0,linear
79,209549,75845,1,0.356398,0.356398,0.0,10.0,6.0,linear
80,210684,76485,1,0.356617,0.356617,0.0,10.0,6.0,linear
81,209717,76168,1,0.355997,0.355997,0.0,10.0,6.0,linear
82,209747,76327,1,0.354862,0.354862,0.0,10.0,6.0,linear
83,209614,76263,1,0.354899,0.354899,0.0,10.0,6.0,linear
84,210480,76488,1,0.356675,0.356675,0.0,10.0,6.0,linear
85,209909,76069,1,0.357006,0.357006,0.0,10.0,6.0,linear
86,209770,76041,1,0.357019,0.357019,0.0,10.0,6.0,linear
87,210005,75978,1,0.357661,0.357661,0.0,10.0,6.0,linear
88,209589,75844,1,0.356949,0.356949,0.0,10.0,6.0,linear
89,209349,75949,1,0.357124,0.357124,0.0,10.0,6.0,linear
90,208917,75671,1,0.356908,0.356908,0.0,10.0,6.0,linear
91,209248,75713,1,0.356373,0.356373,0.0,10.0,6.0,linear
92,209320,75688,1,0.356437,0.356437,0.0,10.0,6.0,linear
93,209107,75608,1,0.356492,0.356492,0.0,10.0,6.0,linear
94,209124,75573,1,0.357728,0.357728,0.0,10.0,6.0,linear
95,209022,75549,1,0.357631,0.357631,0.0,10.0,6.0,linear
96,209403,75631,1,0.357715,0.357715,0.0,10.0,6.0,linear
97,208879,75394,1,0.356469,0.356469,0.0,10.0,6.0,linear
98,209553,75699,1,0.357441,0.357441,0.0,10.0,6.0,linear
99,209747,75965,1,0.357008,0.357008,0.0,10.0,6.0,linear
100,210142,76005,1,0.358335,0.358335,0.0,10.0,6.0,linear
101,209892,76433,1,0.356163,0.356163,0.0,10.0,6.0,linear
102,210330,76871,1,0.356225,0.356225,0.0,10.0,6.0,linear
103,209958,76655,1,0.354922,0.354922,0.0,10.0,6.0,linear
104,210069,76612,1,0.355038,0.355038,0.0,10.0,6.0,linear
105,210067,76425,1,0.355486,0.355486,0.0,10.0,6.0,linear
106,210133,75977,1,0.356835,0.356835,0.0,10.0,6.0,linear
107,209825,76021,1,0.356684,0.356684,0.0,10.0,6.0,linear
108,210094,76099,1,0.357382,0.357382,0.0,10.0,6.0,linear
109,209620,75696,1,0.357768,0.357768,0.0,10.0,6.0,linear
110,209076,75861,1,0.355428,0.355428,0.0,10.0,6.0,linear
111,209852,76000,1,0.356314,0.356314,0.0,10.0,6.0,linear
112,209590,75660,1,0.356863,0.356863,0.0,10.0,6.0,linear
113,209493,75495,1,0.357562,0.357562,0.0,10.0,6.0,linear
114,208818,75569,1,0.355477,0.355477,0.0,10.0,6.0,linear
115,209528,75723,1,0.356673,0.356673,0.0,10.0,6.0,linear
116,209249,75890,1,0.356423,0.356423,0.0,10.0,6.0,linear
117,209399,75683,1,0.356159,0.356159,0.0,10.0,6.0,linear
118,209824,75760,1,0.357158,0.357158,0.0,10.0,6.0,linear
119,209049,75775,1,0.356367,0.356367,0.0,10.0,6.0,linear
120,209184,76084,1,0.355649,0.355649,0.0,10.0,6.0,linear
121,209441,76121,1,0.356219,0.356219,0.0,10.0,6.0,linear
122,209507,76427,1,0.356096,0.356096,0.0,10.0,6.0,linear
123,209636,76122,1,0.356624,0.356624,0.0,10.0,6.0,linear
124,209710,76048,1,0.35584,0.35584,0.0,10.0,6.0,linear
125,209491,76100,1,0.356682,0.356682,0.0,10.0,6.0,linear
126,209595,75848,1,0.35709,0.35709,0.0,10.0,6.0,linear
127,209570,75856,1,0.358708,0.358708,0.0,10.0,6.0,linear
128,208751,75578,1,0.357054,0.357054,0.0,10.0,6.0,linear
129,208855,75709,1,0.357148,0.357148,0.0,10.0,6.0,linear
130,209168,75635,1,0.358646,0.358646,0.0,10.0,6.0,linear
131,208957,75585,1,0.357359,0.357359,0.0,10.0,6.0,linear
132,209090,75639,1,0.357063,0.357063,0.0,10.0,6.0,linear
133,209569,75850,1,0.35665,0.35665,0.0,10.0,6.0,linear
134,209753,75728,1,0.357192,0.357192,0.0,10.0,6.0,linear
135,209744,75988,1,0.35647,0.35647,0.0,10.0,6.0,linear
136,209507,75938,1,0.35648,0.35648,0.0,10.0,6.0,linear
137,209722,76105,1,0.356602,0.356602,0.0,10.0,6.0,linear
138,209728,76333,1,0.356239,0.356239,0.0,10.0,6.0,linear
139,210019,76538,1,0.356237,0.356237,0.0,10.0,6.0,linear
140,209501,76158,1,0.355776,0.355776,0.0,10.0,6.0,linear
141,209740,76025,1,0.356936,0.356936,0.0,10.0,6.0,linear
142,209268,76096,1,0.356184,0.356184,0.0,10.0,6.0,linear
143,209398,75943,1,0.356777,0.356777,0.0,10.0,6.0,linear
144,209128,75753,1,0.357872,0.357872,0.0,10.0,6.0,linear
145,209095,75879,1,0.356961,0.356961,0.0,10.0,6.0,linear
146,209681,75941,1,0.356968,0.356968,0.0,10.0,6.0,linear
147,209644,76102,1,0.356103,0.356103,0.0,10.0,6.0,linear
148,210060,76175,1,0.357344,0.357344,0.0,10.0,6.0,linear
149,209804,75972,1,0.357993,0.357993,0.0,10.0,6.0,linear
150,209826,75683,1,0.357528,0.357528,0.0,10.0,6.0,linear
151,209219,75700,1,0.356752,0.356752,0.0,10.0,6.0,linear
152,210022,76133,1,0.356487,0.356487,0.0,10.0,6.0,linear
153,210119,76396,1,0.356555,0.356555,0.0,10.0,6.0,linear
154,209359,76286,1,0.356402,0.356402,0.0,10.0,6.0,linear
155,208761,76102,1,0.355271,0.355271,0.0,10.0,6.0,linear
156,209792,76260,1,0.355503,0.355503,0.0,10.0,6.0,linear
157,209888,75810,1,0.356696,0.356696,0.0,10.0,6.0,linear
158,209855,75817,1,0.3577,0.3577,0.0,10.0,6.0,linear
159,209473,75991,1,0.356912,0.356912,0.0,10.0,6.0,linear
160,209479,76115,1,0.356181,0.356181,0.0,10.0,6.0,linear
161,210505,76425,1,0.356931,0.356931,0.0,10.0,6.0,linear
162,209975,76392,1,0.356304,0.356304,0.0,10.0,6.0,linear
163,209454,76132,1,0.356489,0.356489,0.0,10.0,6.0,linear
164,209575,76263,1,0.356574,0.356574,0.0,10.0,6.0,linear
165,209341,75969,1,0.356695,0.356695,0.0,10.0,6.0,linear
166,209366,75988,1,0.356448,0.356448,0.0,10.0,6.0,linear
