generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49431,1,0.0,0.0,0.0,20.0,6.0,linear
2,78621,49443,1,0.0,0.0,0.0,20.0,6.0,linear
3,79494,50011,1,0.0,0.0,0.0,20.0,6.0,linear
4,80776,50894,1,0.0,0.0,0.0,20.0,6.0,linear
5,78933,50249,1,0.0,0.0,0.0,20.0,6.0,linear
6,76740,48998,1,0.0,0.0,0.0,20.0,6.0,linear
7,77556,49395,1,0.0,0.0,0.0,20.0,6.0,linear
8,79557,50099,1,0.0,0.0,0.0,20.0,6.0,linear
9,80136,50560,1,0.0,0.0,0.0,20.0,6.0,linear
10,79008,50161,1,0.0,0.0,0.0,20.0,6.0,linear
11,197914,49612,1,0.530304,0.530304,0.0,20.0,6.0,linear
12,258913,49816,1,0.594997,0.594997,0.0,20.0,6.0,linear
13,274752,57912,1,0.567698,0.567698,0.0,20.0,6.0,linear
14,284967,63470,1,0.553147,0.553147,0.0,20.0,6.0,linear
15,289753,67309,1,0.550015,0.550015,0.0,20.0,6.0,linear
16,288645,68926,1,0.554978,0.554978,0.0,20.0,6.0,linear
17,286412,68236,1,0.560816,0.560816,0.0,20.0,6.0,linear
18,283269,66518,1,0.566947,0.566947,0.0,20.0,6.0,linear
19,280196,64634,1,0.572918,0.572918,0.0,20.0,6.0,linear
20,277445,62541,1,0.580253,0.580253,0.0,20.0,6.0,linear
21,273965,60398,1,0.587352,0.587352,0.0,20.0,6.0,linear
22,272094,58917,1,0.596213,0.596213,0.0,20.0,6.0,linear
23,268869,57048,1,0.603383,0.603383,0.0,20.0,6.0,linear
24,265860,55415,1,0.609926,0.609926,0.0,20.0,6.0,linear
25,263600,53641,1,0.618039,0.618039,0.0,20.0,6.0,linear
26,261202,51779,1,0.628545,0.628545,0.0,20.0,6.0,linear
27,257293,49925,1,0.637042,0.637042,0.0,20.0,6.0,linear
28,254283,47982,1,0.647051,0.647051,0.0,20.0,6.0,linear
29,251050,45875,1,0.656819,0.656819,0.0,20.0,6.0,linear
30,248619,44049,1,0.667406,0.667406,0.0,20.0,6.0,linear
31,245400,41980,1,0.680032,0.680032,0.0,20.0,6.0,linear
32,241421,39522,1,0.691573,0.691573,0.0,20.0,6.0,linear
33,237965,37440,1,0.70562,0.70562,0.0,20.0,6.0,linear
34,234068,34915,1,0.721618,0.721618,0.0,20.0,6.0,linear
35,229963,32394,1,0.737848,0.737848,0.0,20.0,6.0,linear
36,226266,29700,1,0.75705,0.75705,0.0,20.0,6.0,linear
37,221275,26907,1,0.776774,0.776774,0.0,20.0,6.0,linear
38,216209,24014,1,0.798289,0.798289,0.0,20.0,6.0,linear
39,211651,21215,1,0.821369,0.821369,0.0,20.0,6.0,linear
40,207136,18204,1,0.844323,0.844323,0.0,20.0,6.0,linear
41,203364,15490,1,0.866892,0.866892,0.0,20.0,6.0,linear
42,199469,12887,1,0.889755,0.889755,0.0,20.0,6.0,linear
43,195305,10365,1,0.910671,0.910671,0.0,20.0,6.0,linear
44,191949,8136,1,0.930881,0.930881,0.0,20.0,6.0,linear
45,188776,6228,1,0.948142,0.948142,0.0,20.0,6.0,linear
46,186687,4589,1,0.96293,0.96293,0.0,20.0,6.0,linear
47,184923,3173,1,0.974832,0.974832,0.0,20.0,6.0,linear
48,182594,2162,1,0.983406,0.983406,0.0,20.0,6.0,linear
49,181829,1371,1,0.989679,0.989679,0.0,20.0,6.0,linear
50,181888,842,1,0.993708,0.993708,0.0,20.0,6.0,linear
51,180885,480,1,0.996534,0.996534,0.0,20.0,6.0,linear
52,181121,279,1,0.998062,0.998062,0.0,20.0,6.0,linear
53,180467,149,1,0.999003,0.999003,0.0,20.0,6.0,linear
54,180397,67,1,0.999584,0.999584,0.0,20.0,6.0,linear
55,180723,24,1,0.999862,0.999862,0.0,20.0,6.0,linear
56,180829,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
57,180730,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
58,181046,0,1,1.0,1.0,0.0,20.0,6.0,linear

