generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49501,1,0.0,0.0,0.0,0.0,6.0,linear
2,78630,49499,1,0.0,0.0,0.0,0.0,6.0,linear
3,79327,50075,1,0.0,0.0,0.0,0.0,6.0,linear
4,80014,50545,1,0.0,0.0,0.0,0.0,6.0,linear
5,79972,50787,1,0.0,0.0,0.0,0.0,6.0,linear
6,77949,49923,1,0.0,0.0,0.0,0.0,6.0,linear
7,77320,49522,1,0.0,0.0,0.0,0.0,6.0,linear
8,78177,49885,1,0.0,0.0,0.0,0.0,6.0,linear
9,78822,49909,1,0.0,0.0,0.0,0.0,6.0,linear
10,79226,50075,1,0.0,0.0,0.0,0.0,6.0,linear
11,78526,49871,1,0.0,0.0,0.0,0.0,6.0,linear
12,78497,50050,1,0.0,0.0,0.0,0.0,6.0,linear
13,78470,50311,1,0.0,0.0,0.0,0.0,6.0,linear
14,78906,50308,1,0.0,0.0,0.0,0.0,6.0,linear
15,77709,49646,1,0.0,0.0,0.0,0.0,6.0,linear
16,78055,49504,1,0.0,0.0,0.0,0.0,6.0,linear
17,78698,49913,1,0.0,0.0,0.0,0.0,6.0,linear
18,79890,50562,1,0.0,0.0,0.0,0.0,6.0,linear
19,79173,50432,1,0.0,0.0,0.0,0.0,6.0,linear
20,77771,49754,1,0.0,0.0,0.0,0.0,6.0,linear
21,78237,50016,1,0.0,0.0,0.0,0.0,6.0,linear
22,78012,49840,1,0.0,0.0,0.0,0.0,6.0,linear
23,78400,49885,1,0.0,0.0,0.0,0.0,6.0,linear
24,79158,50328,1,0.0,0.0,0.0,0.0,6.0,linear
25,78731,49912,1,0.0,0.0,0.0,0.0,6.0,linear
26,78902,50148,1,0.0,0.0,0.0,0.0,6.0,linear
27,79489,50580,1,0.0,0.0,0.0,0.0,6.0,linear
28,79128,50402,1,0.0,0.0,0.0,0.0,6.0,linear
29,78214,50079,1,0.0,0.0,0.0,0.0,6.0,linear
30,78286,49993,1,0.0,0.0,0.0,0.0,6.0,linear
31,78758,50207,1,0.0,0.0,0.0,0.0,6.0,linear
32,79260,50235,1,0.0,0.0,0.0,0.0,6.0,linear
33,78521,49919,1,0.0,0.0,0.0,0.0,6.0,linear
34,78156,49672,1,0.0,0.0,0.0,0.0,6.0,linear
35,78018,49814,1,0.0,0.0,0.0,0.0,6.0,linear
36,79073,50236,1,0.0,0.0,0.0,0.0,6.0,linear
37,78203,49630,1,0.0,0.0,0.0,0.0,6.0,linear
38,78853,50030,1,0.0,0.0,0.0,0.0,6.0,linear
39,79504,50599,1,0.0,0.0,0.0,0.0,6.0,linear
40,78227,50028,1,0.0,0.0,0.0,0.0,6.0,linear
41,77655,49558,1,0.0,0.0,0.0,0.0,6.0,linear
42,79037,50059,1,0.0,0.0,0.0,0.0,6.0,linear

