generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49235,1,0.0,0.0,0.0,17.5,6.0,linear
2,78125,49094,1,0.0,0.0,0.0,17.5,6.0,linear
3,79738,50066,1,0.0,0.0,0.0,17.5,6.0,linear
4,80849,50970,1,0.0,0.0,0.0,17.5,6.0,linear
5,79362,50412,1,0.0,0.0,0.0,17.5,6.0,linear
6,78094,49994,1,0.0,0.0,0.0,17.5,6.0,linear
7,77853,49858,1,0.0,0.0,0.0,17.5,6.0,linear
8,77648,49520,1,0.0,0.0,0.0,17.5,6.0,linear
9,78517,49826,1,0.0,0.0,0.0,17.5,6.0,linear
10,79725,50466,1,0.0,0.0,0.0,17.5,6.0,linear
11,184208,50174,1,0.496212,0.496212,0.0,17.5,6.0,linear
12,236381,49956,1,0.564339,0.564339,0.0,17.5,6.0,linear
13,251603,57496,1,0.536505,0.536505,0.0,17.5,6.0,linear
14,262795,63472,1,0.518456,0.518456,0.0,17.5,6.0,linear
15,269017,67698,1,0.510787,0.510787,0.0,17.5,6.0,linear
16,269799,70079,1,0.510004,0.510004,0.0,17.5,6.0,linear
17,269962,71710,1,0.508679,0.508679,0.0,17.5,6.0,linear
18,270452,72260,1,0.507902,0.507902,0.0,17.5,6.0,linear
19,270051,71933,1,0.507282,0.507282,0.0,17.5,6.0,linear
20,269972,71494,1,0.506861,0.506861,0.0,17.5,6.0,linear
21,270844,71594,1,0.507835,0.507835,0.0,17.5,6.0,linear
22,270404,71301,1,0.507957,0.507957,0.0,17.5,6.0,linear
23,269721,71426,1,0.507669,0.507669,0.0,17.5,6.0,linear
24,269130,71251,1,0.506942,0.506942,0.0,17.5,6.0,linear
25,270054,71239,1,0.507981,0.507981,0.0,17.5,6.0,linear
26,269750,71172,1,0.508505,0.508505,0.0,17.5,6.0,linear
27,269422,71015,1,0.508552,0.508552,0.0,17.5,6.0,linear
28,269363,70933,1,0.509073,0.509073,0.0,17.5,6.0,linear
29,269506,70969,1,0.50877,0.50877,0.0,17.5,6.0,linear
30,269589,71138,1,0.508625,0.508625,0.0,17.5,6.0,linear
31,269155,71145,1,0.508419,0.508419,0.0,17.5,6.0,linear
32,269787,71056,1,0.508924,0.508924,0.0,17.5,6.0,linear
33,269805,71166,1,0.509774,0.509774,0.0,17.5,6.0,linear
34,269106,70783,1,0.50959,0.50959,0.0,17.5,6.0,linear
35,269305,70934,1,0.511279,0.511279,0.0,17.5,6.0,linear
36,268804,70678,1,0.510494,0.510494,0.0,17.5,6.0,linear
37,268528,70695,1,0.509709,0.509709,0.0,17.5,6.0,linear
38,269053,70641,1,0.511257,0.511257,0.0,17.5,6.0,linear
39,268604,70499,1,0.510533,0.510533,0.0,17.5,6.0,linear
40,268739,70694,1,0.510737,0.510737,0.0,17.5,6.0,linear
41,268430,70137,1,0.510643,0.510643,0.0,17.5,6.0,linear
42,268609,70235,1,0.511316,0.511316,0.0,17.5,6.0,linear
43,268103,69972,1,0.512203,0.512203,0.0,17.5,6.0,linear
44,268091,69787,1,0.512494,0.512494,0.0,17.5,6.0,linear
45,267784,69944,1,0.512009,0.512009,0.0,17.5,6.0,linear
46,268103,70014,1,0.512153,0.512153,0.0,17.5,6.0,linear
47,268413,70148,1,0.512252,0.512252,0.0,17.5,6.0,linear
48,268276,70401,1,0.511897,0.511897,0.0,17.5,6.0,linear
49,268719,70338,1,0.511455,0.511455,0.0,17.5,6.0,linear
50,268424,70213,1,0.512003,0.512003,0.0,17.5,6.0,linear
51,267688,70072,1,0.511839,0.511839,0.0,17.5,6.0,linear
52,267945,69889,1,0.512632,0.512632,0.0,17.5,6.0,linear
53,268607,70217,1,0.513214,0.513214,0.0,17.5,6.0,linear
54,268645,70197,1,0.512878,0.512878,0.0,17.5,6.0,linear
55,268379,70263,1,0.512046,0.512046,0.0,17.5,6.0,linear
56,267849,69993,1,0.510916,0.510916,0.0,17.5,6.0,linear
57,268637,70476,1,0.51241,0.51241,0.0,17.5,6.0,linear
58,268160,69878,1,0.513001,0.513001,0.0,17.5,6.0,linear
59,268131,70281,1,0.513627,0.513627,0.0,17.5,6.0,linear
60,267527,69926,1,0.513404,0.513404,0.0,17.5,6.0,linear
61,268160,70178,1,0.51313,0.51313,0.0,17.5,6.0,linear
62,267774,69740,1,0.513614,0.513614,0.0,17.5,6.0,linear
63,267549,69442,1,0.51456,0.51456,0.0,17.5,6.0,linear
64,267419,69404,1,0.514716,0.514716,0.0,17.5,6.0,linear
65,266679,69387,1,0.515261,0.515261,0.0,17.5,6.0,linear
66,266335,68890,1,0.516757,0.516757,0.0,17.5,6.0,linear
67,265912,68791,1,0.515387,0.515387,0.0,17.5,6.0,linear
68,266626,68780,1,0.516691,0.516691,0.0,17.5,6.0,linear
69,266672,69228,1,0.515033,0.515033,0.0,17.5,6.0,linear
70,267178,69315,1,0.514845,0.514845,0.0,17.5,6.0,linear
71,266809,69389,1,0.513427,0.513427,0.0,17.5,6.0,linear
72,267128,69760,1,0.513414,0.513414,0.0,17.5,6.0,linear
73,266840,69512,1,0.513251,0.513251,0.0,17.5,6.0,linear
74,267284,69676,1,0.511931,0.511931,0.0,17.5,6.0,linear
75,267388,69750,1,0.512984,0.512984,0.0,17.5,6.0,linear
76,267267,69764,1,0.512925,0.512925,0.0,17.5,6.0,linear
77,267092,69803,1,0.512245,0.512245,0.0,17.5,6.0,linear
78,267381,69829,1,0.51379,0.51379,0.0,17.5,6.0,linear
79,267746,69790,1,0.513918,0.513918,0.0,17.5,6.0,linear
80,267777,69732,1,0.513991,0.513991,0.0,17.5,6.0,linear
81,267702,69710,1,0.513172,0.513172,0.0,17.5,6.0,linear
82,267782,69780,1,0.51222,0.51222,0.0,17.5,6.0,linear
83,267717,70202,1,0.511667,0.511667,0.0,17.5,6.0,linear
84,267447,70142,1,0.511148,0.511148,0.0,17.5,6.0,linear
85,267896,70364,1,0.51144,0.51144,0.0,17.5,6.0,linear
86,268430,70769,1,0.510427,0.510427,0.0,17.5,6.0,linear
87,268855,71302,1,0.509104,0.509104,0.0,17.5,6.0,linear
88,269146,71113,1,0.510544,0.510544,0.0,17.5,6.0,linear
89,268918,70557,1,0.510467,0.510467,0.0,17.5,6.0,linear
90,269254,70614,1,0.510854,0.510854,0.0,17.5,6.0,linear
91,268281,70269,1,0.510634,0.510634,0.0,17.5,6.0,linear
92,268934,70372,1,0.511009,0.511009,0.0,17.5,6.0,linear
93,268860,70648,1,0.511092,0.511092,0.0,17.5,6.0,linear
94,268542,70416,1,0.511701,0.511701,0.0,17.5,6.0,linear
95,268473,70304,1,0.51176,0.51176,0.0,17.5,6.0,linear
96,269139,70521,1,0.512044,0.512044,0.0,17.5,6.0,linear
97,268653,70418,1,0.511626,0.511626,0.0,17.5,6.0,linear
98,269040,70444,1,0.511619,0.511619,0.0,17.5,6.0,linear
99,268756,70313,1,0.51244,0.51244,0.0,17.5,6.0,linear
100,268219,70066,1,0.51277,0.51277,0.0,17.5,6.0,linear
101,267529,69988,1,0.513051,0.513051,0.0,17.5,6.0,linear
102,267114,69711,1,0.512577,0.512577,0.0,17.5,6.0,linear
103,268192,69985,1,0.51373,0.51373,0.0,17.5,6.0,linear
104,267358,69608,1,0.513566,0.513566,0.0,17.5,6.0,linear
105,267560,69649,1,0.513499,0.513499,0.0,17.5,6.0,linear
106,267383,69682,1,0.513111,0.513111,0.0,17.5,6.0,linear
107,267663,69791,1,0.513318,0.513318,0.0,17.5,6.0,linear
108,268182,70079,1,0.513387,0.513387,0.0,17.5,6.0,linear
109,267413,69735,1,0.513075,0.513075,0.0,17.5,6.0,linear
110,267992,70041,1,0.513475,0.513475,0.0,17.5,6.0,linear
111,267847,70046,1,0.514128,0.514128,0.0,17.5,6.0,linear
112,267137,69801,1,0.513049,0.513049,0.0,17.5,6.0,linear
113,267540,69368,1,0.513557,0.513557,0.0,17.5,6.0,linear
114,268037,69362,1,0.514483,0.514483,0.0,17.5,6.0,linear
115,267532,69506,1,0.514225,0.514225,0.0,17.5,6.0,linear
116,267777,69398,1,0.514763,0.514763,0.0,17.5,6.0,linear
117,267748,69757,1,0.513652,0.513652,0.0,17.5,6.0,linear
118,267310,69700,1,0.513628,0.513628,0.0,17.5,6.0,linear
119,267335,69708,1,0.513319,0.513319,0.0,17.5,6.0,linear
120,267335,69814,1,0.511996,0.511996,0.0,17.5,6.0,linear
121,267744,69972,1,0.511895,0.511895,0.0,17.5,6.0,linear
122,267714,69892,1,0.512058,0.512058,0.0,17.5,6.0,linear
123,267548,69938,1,0.512558,0.512558,0.0,17.5,6.0,linear
124,267706,69653,1,0.513163,0.513163,0.0,17.5,6.0,linear
125,267956,69881,1,0.513297,0.513297,0.0,17.5,6.0,linear
126,268325,69843,1,0.513874,0.513874,0.0,17.5,6.0,linear
127,268552,70259,1,0.51285,0.51285,0.0,17.5,6.0,linear
128,268130,70396,1,0.51245,0.51245,0.0,17.5,6.0,linear
129,268776,70249,1,0.512681,0.512681,0.0,17.5,6.0,linear
130,268380,70137,1,0.512601,0.512601,0.0,17.5,6.0,linear
131,267630,70184,1,0.512451,0.512451,0.0,17.5,6.0,linear
132,267779,70189,1,0.512496,0.512496,0.0,17.5,6.0,linear
133,268339,70331,1,0.512493,0.512493,0.0,17.5,6.0,linear
134,268070,70210,1,0.511915,0.511915,0.0,17.5,6.0,linear
135,268039,70509,1,0.511983,0.511983,0.0,17.5,6.0,linear
136,268313,70524,1,0.511437,0.511437,0.0,17.5,6.0,linear
137,268852,70625,1,0.512232,0.512232,0.0,17.5,6.0,linear
138,268441,70259,1,0.511279,0.511279,0.0,17.5,6.0,linear
139,268505,70183,1,0.511746,0.511746,0.0,17.5,6.0,linear
140,268284,69792,1,0.513019,0.513019,0.0,17.5,6.0,linear
141,267544,69587,1,0.513475,0.513475,0.0,17.5,6.0,linear
142,267408,69591,1,0.512611,0.512611,0.0,17.5,6.0,linear
143,268037,69866,1,0.511998,0.511998,0.0,17.5,6.0,linear
144,268517,69980,1,0.512688,0.512688,0.0,17.5,6.0,linear
145,268440,70415,1,0.512188,0.512188,0.0,17.5,6.0,linear
146,267594,70236,1,0.51109,0.51109,0.0,17.5,6.0,linear
147,268175,70259,1,0.510168,0.510168,0.0,17.5,6.0,linear
148,268703,70207,1,0.510941,0.510941,0.0,17.5,6.0,linear
149,268729,70269,1,0.51092,0.51092,0.0,17.5,6.0,linear
150,268548,70359,1,0.51122,0.51122,0.0,17.5,6.0,linear
151,268813,70392,1,0.511435,0.511435,0.0,17.5,6.0,linear
152,268802,70557,1,0.510866,0.510866,0.0,17.5,6.0,linear
153,268613,70606,1,0.511558,0.511558,0.0,17.5,6.0,linear
154,268723,70492,1,0.510923,0.510923,0.0,17.5,6.0,linear
155,268268,70226,1,0.51104,0.51104,0.0,17.5,6.0,linear
156,268813,70331,1,0.511371,0.511371,0.0,17.5,6.0,linear
157,268308,70328,1,0.511087,0.511087,0.0,17.5,6.0,linear
158,268409,70355,1,0.51121,0.51121,0.0,17.5,6.0,linear
159,268372,70283,1,0.512065,0.512065,0.0,17.5,6.0,linear
160,268290,70418,1,0.512174,0.512174,0.0,17.5,6.0,linear
161,268083,70394,1,0.511528,0.511528,0.0,17.5,6.0,linear
162,268296,70567,1,0.51194,0.51194,0.0,17.5,6.0,linear
163,268212,70287,1,0.512285,0.512285,0.0,17.5,6.0,linear
164,268639,70099,1,0.513606,0.513606,0.0,17.5,6.0,linear
165,267902,70143,1,0.512435,0.512435,0.0,17.5,6.0,linear
166,267907,70194,1,0.51211,0.51211,0.0,17.5,6.0,linear
167,267885,70144,1,0.511773,0.511773,0.0,17.5,6.0,linear
168,268211,70004,1,0.512178,0.512178,0.0,17.5,6.0,linear
169,268320,70279,1,0.51208,0.51208,0.0,17.5,6.0,linear
170,268202,70010,1,0.513176,0.513176,0.0,17.5,6.0,linear
171,268250,70199,1,0.512657,0.512657,0.0,17.5,6.0,linear
172,267969,70291,1,0.511799,0.511799,0.0,17.5,6.0,linear
173,268870,70536,1,0.51238,0.51238,0.0,17.5,6.0,linear
174,268650,70432,1,0.513026,0.513026,0.0,17.5,6.0,linear
175,268384,70125,1,0.513288,0.513288,0.0,17.5,6.0,linear
176,268340,70149,1,0.512896,0.512896,0.0,17.5,6.0,linear
177,268446,70134,1,0.512202,0.512202,0.0,17.5,6.0,linear
178,268178,70200,1,0.511587,0.511587,0.0,17.5,6.0,linear
179,268581,70209,1,0.512174,0.512174,0.0,17.5,6.0,linear
180,269053,70422,1,0.512172,0.512172,0.0,17.5,6.0,linear
181,269432,70643,1,0.512441,0.512441,0.0,17.5,6.0,linear
182,269578,70989,1,0.512118,0.512118,0.0,17.5,6.0,linear
183,268949,70803,1,0.510954,0.510954,0.0,17.5,6.0,linear
184,269003,70798,1,0.510791,0.510791,0.0,17.5,6.0,linear
185,269245,70862,1,0.510559,0.510559,0.0,17.5,6.0,linear
186,268553,70649,1,0.509656,0.509656,0.0,17.5,6.0,linear
187,268806,70804,1,0.50989,0.50989,0.0,17.5,6.0,linear
188,268768,70478,1,0.510896,0.510896,0.0,17.5,6.0,linear
189,268251,70387,1,0.511301,0.511301,0.0,17.5,6.0,linear
190,268054,70087,1,0.511587,0.511587,0.0,17.5,6.0,linear
191,268535,70612,1,0.510367,0.510367,0.0,17.5,6.0,linear
192,268488,70730,1,0.511196,0.511196,0.0,17.5,6.0,linear
193,267762,70483,1,0.509723,0.509723,0.0,17.5,6.0,linear
194,268844,70569,1,0.510495,0.510495,0.0,17.5,6.0,linear
195,268814,70473,1,0.511396,0.511396,0.0,17.5,6.0,linear
196,269043,70666,1,0.511788,0.511788,0.0,17.5,6.0,linear
197,268802,70599,1,0.512016,0.512016,0.0,17.5,6.0,linear
198,268295,70493,1,0.51112,0.51112,0.0,17.5,6.0,linear
199,268164,70661,1,0.511317,0.511317,0.0,17.5,6.0,linear
200,268153,70498,1,0.512108,0.512108,0.0,17.5,6.0,linear
201,268331,70400,1,0.511821,0.511821,0.0,17.5,6.0,linear
202,268257,70165,1,0.512536,0.512536,0.0,17.5,6.0,linear
203,268462,70112,1,0.513166,0.513166,0.0,17.5,6.0,linear
204,267907,70273,1,0.511667,0.511667,0.0,17.5,6.0,linear
205,267751,70254,1,0.511839,0.511839,0.0,17.5,6.0,linear
206,268014,70067,1,0.512465,0.512465,0.0,17.5,6.0,linear
207,267557,70268,1,0.510387,0.510387,0.0,17.5,6.0,linear
208,268135,70491,1,0.510929,0.510929,0.0,17.5,6.0,linear
209,268455,70696,1,0.510276,0.510276,0.0,17.5,6.0,linear
210,269155,70869,1,0.510937,0.510937,0.0,17.5,6.0,linear
211,268901,70574,1,0.511798,0.511798,0.0,17.5,6.0,linear
212,268244,70588,1,0.511295,0.511295,0.0,17.5,6.0,linear
213,267823,70181,1,0.511787,0.511787,0.0,17.5,6.0,linear
214,268349,70318,1,0.512175,0.512175,0.0,17.5,6.0,linear
215,267959,70292,1,0.512071,0.512071,0.0,17.5,6.0,linear
216,268140,70409,1,0.512542,0.512542,0.0,17.5,6.0,linear
217,267750,70003,1,0.512683,0.512683,0.0,17.5,6.0,linear
