generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48997,1,0.0,0.0,0.0,7.5,6.0,linear
2,77968,48866,1,0.0,0.0,0.0,7.5,6.0,linear
3,80323,50259,1,0.0,0.0,0.0,7.5,6.0,linear
4,79951,50354,1,0.0,0.0,0.0,7.5,6.0,linear
5,78792,49994,1,0.0,0.0,0.0,7.5,6.0,linear
6,77754,49745,1,0.0,0.0,0.0,7.5,6.0,linear
7,78301,49909,1,0.0,0.0,0.0,7.5,6.0,linear
8,79092,50180,1,0.0,0.0,0.0,7.5,6.0,linear
9,78762,49933,1,0.0,0.0,0.0,7.5,6.0,linear
10,78966,50135,1,0.0,0.0,0.0,7.5,6.0,linear
11,123368,50023,1,0.2946,0.2946,0.0,7.5,6.0,linear
12,146426,50097,1,0.361405,0.361405,0.0,7.5,6.0,linear
13,158621,56470,1,0.336374,0.336374,0.0,7.5,6.0,linear
14,169092,62290,1,0.317062,0.317062,0.0,7.5,6.0,linear
15,177394,67378,1,0.306463,0.306463,0.0,7.5,6.0,linear
16,181370,71159,1,0.301693,0.301693,0.0,7.5,6.0,linear
17,184121,73649,1,0.300525,0.300525,0.0,7.5,6.0,linear
18,184563,74453,1,0.299956,0.299956,0.0,7.5,6.0,linear
19,183500,74001,1,0.301447,0.301447,0.0,7.5,6.0,linear
20,181934,72913,1,0.303642,0.303642,0.0,7.5,6.0,linear
21,181172,72828,1,0.303003,0.303003,0.0,7.5,6.0,linear
22,181840,72872,1,0.303239,0.303239,0.0,7.5,6.0,linear
23,181856,72777,1,0.303708,0.303708,0.0,7.5,6.0,linear
24,181979,72794,1,0.302763,0.302763,0.0,7.5,6.0,linear
25,181871,72627,1,0.302441,0.302441,0.0,7.5,6.0,linear
26,182035,72792,1,0.30223,0.30223,0.0,7.5,6.0,linear
27,181894,72865,1,0.301933,0.301933,0.0,7.5,6.0,linear
28,181917,72958,1,0.301711,0.301711,0.0,7.5,6.0,linear
29,181927,72845,1,0.302082,0.302082,0.0,7.5,6.0,linear
30,182423,72858,1,0.303568,0.303568,0.0,7.5,6.0,linear
31,182182,72795,1,0.302795,0.302795,0.0,7.5,6.0,linear
32,182155,72648,1,0.304074,0.304074,0.0,7.5,6.0,linear
33,181804,72555,1,0.302825,0.302825,0.0,7.5,6.0,linear
34,182734,72984,1,0.302698,0.302698,0.0,7.5,6.0,linear
35,182329,73043,1,0.302682,0.302682,0.0,7.5,6.0,linear
36,182289,73344,1,0.302059,0.302059,0.0,7.5,6.0,linear
37,181898,73104,1,0.302447,0.302447,0.0,7.5,6.0,linear
38,182062,72907,1,0.302043,0.302043,0.0,7.5,6.0,linear
39,182714,73381,1,0.302173,0.302173,0.0,7.5,6.0,linear
40,182415,73158,1,0.302881,0.302881,0.0,7.5,6.0,linear
41,181798,72814,1,0.303061,0.303061,0.0,7.5,6.0,linear
42,181256,72624,1,0.302676,0.302676,0.0,7.5,6.0,linear
43,181744,72810,1,0.302765,0.302765,0.0,7.5,6.0,linear
44,181544,72599,1,0.302681,0.302681,0.0,7.5,6.0,linear
45,181713,72436,1,0.302322,0.302322,0.0,7.5,6.0,linear
46,182273,72549,1,0.303554,0.303554,0.0,7.5,6.0,linear
