generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48965,1,0.0,0.0,0.0,10.0,6.0,linear
2,77785,48967,1,0.0,0.0,0.0,10.0,6.0,linear
3,80365,50473,1,0.0,0.0,0.0,10.0,6.0,linear
4,81078,51104,1,0.0,0.0,0.0,10.0,6.0,linear
5,79070,50374,1,0.0,0.0,0.0,10.0,6.0,linear
6,77297,49492,1,0.0,0.0,0.0,10.0,6.0,linear
7,77932,49723,1,0.0,0.0,0.0,10.0,6.0,linear
8,78814,50010,1,0.0,0.0,0.0,10.0,6.0,linear
9,79654,50454,1,0.0,0.0,0.0,10.0,6.0,linear
10,78498,50089,1,0.0,0.0,0.0,10.0,6.0,linear
11,138261,50059,1,0.360293,0.360293,0.0,10.0,6.0,linear
12,168590,50036,1,0.424685,0.424685,0.0,10.0,6.0,linear
13,184169,57621,1,0.397061,0.397061,0.0,10.0,6.0,linear
14,195636,63780,1,0.380418,0.380418,0.0,10.0,6.0,linear
15,201657,68206,1,0.371358,0.371358,0.0,10.0,6.0,linear
16,203991,71237,1,0.369069,0.369069,0.0,10.0,6.0,linear
17,203981,72459,1,0.367764,0.367764,0.0,10.0,6.0,linear
18,203648,72726,1,0.366239,0.366239,0.0,10.0,6.0,linear
19,204589,72598,1,0.36774,0.36774,0.0,10.0,6.0,linear
20,204381,72382,1,0.367456,0.367456,0.0,10.0,6.0,linear
21,204490,72726,1,0.367296,0.367296,0.0,10.0,6.0,linear
22,204075,72569,1,0.367211,0.367211,0.0,10.0,6.0,linear
23,203816,72597,1,0.367448,0.367448,0.0,10.0,6.0,linear
24,203957,72506,1,0.367847,0.367847,0.0,10.0,6.0,linear
25,203932,72710,1,0.366453,0.366453,0.0,10.0,6.0,linear
26,204425,72909,1,0.366395,0.366395,0.0,10.0,6.0,linear
27,203761,72684,1,0.365197,0.365197,0.0,10.0,6.0,linear
28,204208,72818,1,0.365692,0.365692,0.0,10.0,6.0,linear
29,204086,72653,1,0.366102,0.366102,0.0,10.0,6.0,linear
30,204617,72941,1,0.365927,0.365927,0.0,10.0,6.0,linear
31,204289,72712,1,0.365626,0.365626,0.0,10.0,6.0,linear
32,204563,72831,1,0.366455,0.366455,0.0,10.0,6.0,linear
33,204483,72880,1,0.366629,0.366629,0.0,10.0,6.0,linear
34,204224,72692,1,0.365689,0.365689,0.0,10.0,6.0,linear
35,204312,72636,1,0.366349,0.366349,0.0,10.0,6.0,linear
36,204657,72657,1,0.366595,0.366595,0.0,10.0,6.0,linear
37,204315,72701,1,0.366834,0.366834,0.0,10.0,6.0,linear
38,204439,72766,1,0.367067,0.367067,0.0,10.0,6.0,linear
39,204452,72794,1,0.367559,0.367559,0.0,10.0,6.0,linear
40,204765,72789,1,0.368129,0.368129,0.0,10.0,6.0,linear
41,203883,72219,1,0.369115,0.369115,0.0,10.0,6.0,linear
42,203729,72275,1,0.368233,0.368233,0.0,10.0,6.0,linear
43,203748,72060,1,0.368251,0.368251,0.0,10.0,6.0,linear
44,203720,71767,1,0.368675,0.368675,0.0,10.0,6.0,linear
45,203310,71782,1,0.36942,0.36942,0.0,10.0,6.0,linear
46,203360,71882,1,0.368749,0.368749,0.0,10.0,6.0,linear
47,203876,72467,1,0.368651,0.368651,0.0,10.0,6.0,linear
48,203992,72349,1,0.368117,0.368117,0.0,10.0,6.0,linear
49,203936,72555,1,0.366737,0.366737,0.0,10.0,6.0,linear
50,204050,72659,1,0.366467,0.366467,0.0,10.0,6.0,linear
51,204429,72574,1,0.367731,0.367731,0.0,10.0,6.0,linear
52,203871,72437,1,0.367793,0.367793,0.0,10.0,6.0,linear
53,204026,72606,1,0.367745,0.367745,0.0,10.0,6.0,linear
54,203993,72500,1,0.367759,0.367759,0.0,10.0,6.0,linear
55,204411,72644,1,0.367806,0.367806,0.0,10.0,6.0,linear
56,203963,72424,1,0.366445,0.366445,0.0,10.0,6.0,linear
57,204273,72777,1,0.3661,0.3661,0.0,10.0,6.0,linear
58,204494,72733,1,0.366859,0.366859,0.0,10.0,6.0,linear
59,204454,72870,1,0.367117,0.367117,0.0,10.0,6.0,linear
60,204295,72672,1,0.367534,0.367534,0.0,10.0,6.0,linear
61,203981,72228,1,0.368285,0.368285,0.0,10.0,6.0,linear
62,203913,72364,1,0.367814,0.367814,0.0,10.0,6.0,linear
63,203652,71956,1,0.368577,0.368577,0.0,10.0,6.0,linear
64,203243,71868,1,0.368593,0.368593,0.0,10.0,6.0,linear
65,203609,72348,1,0.367466,0.367466,0.0,10.0,6.0,linear
66,203923,72243,1,0.368592,0.368592,0.0,10.0,6.0,linear
67,204198,72387,1,0.368606,0.368606,0.0,10.0,6.0,linear
68,204054,72202,1,0.367816,0.367816,0.0,10.0,6.0,linear
69,204210,72400,1,0.367982,0.367982,0.0,10.0,6.0,linear
70,204321,72370,1,0.368344,0.368344,0.0,10.0,6.0,linear
71,204109,72072,1,0.368732,0.368732,0.0,10.0,6.0,linear
72,203903,72189,1,0.368491,0.368491,0.0,10.0,6.0,linear
73,203739,72268,1,0.368167,0.368167,0.0,10.0,6.0,linear
74,203909,72205,1,0.368407,0.368407,0.0,10.0,6.0,linear
75,204019,72246,1,0.36871,0.36871,0.0,10.0,6.0,linear
76,204071,72270,1,0.368258,0.368258,0.0,10.0,6.0,linear
77,203969,72427,1,0.368209,0.368209,0.0,10.0,6.0,linear
78,204029,72298,1,0.367282,0.367282,0.0,10.0,6.0,linear
79,203772,72279,1,0.366416,0.366416,0.0,10.0,6.0,linear
80,204084,72507,1,0.367094,0.367094,0.0,10.0,6.0,linear
81,203872,72344,1,0.36692,0.36692,0.0,10.0,6.0,linear
82,204926,72813,1,0.367322,0.367322,0.0,10.0,6.0,linear
83,204633,72749,1,0.366313,0.366313,0.0,10.0,6.0,linear
84,204089,72314,1,0.365189,0.365189,0.0,10.0,6.0,linear
85,205315,72957,1,0.365644,0.365644,0.0,10.0,6.0,linear
86,205653,73406,1,0.366842,0.366842,0.0,10.0,6.0,linear
87,204755,72944,1,0.366073,0.366073,0.0,10.0,6.0,linear
88,204780,73016,1,0.365933,0.365933,0.0,10.0,6.0,linear
89,205373,73070,1,0.366095,0.366095,0.0,10.0,6.0,linear
90,205553,73005,1,0.366054,0.366054,0.0,10.0,6.0,linear
91,204716,72957,1,0.36498,0.36498,0.0,10.0,6.0,linear
92,205119,73191,1,0.365278,0.365278,0.0,10.0,6.0,linear
93,205275,73083,1,0.366307,0.366307,0.0,10.0,6.0,linear
94,205151,73257,1,0.365554,0.365554,0.0,10.0,6.0,linear
95,205395,73194,1,0.365537,0.365537,0.0,10.0,6.0,linear
96,205693,73144,1,0.367149,0.367149,0.0,10.0,6.0,linear
97,204813,72880,1,0.365744,0.365744,0.0,10.0,6.0,linear
98,204917,72932,1,0.366407,0.366407,0.0,10.0,6.0,linear
99,204798,73048,1,0.36602,0.36602,0.0,10.0,6.0,linear
100,204566,72709,1,0.367465,0.367465,0.0,10.0,6.0,linear
101,203688,72258,1,0.36719,0.36719,0.0,10.0,6.0,linear
102,204111,72445,1,0.367857,0.367857,0.0,10.0,6.0,linear
103,204505,72712,1,0.368435,0.368435,0.0,10.0,6.0,linear
104,203863,72732,1,0.366732,0.366732,0.0,10.0,6.0,linear
105,204262,72788,1,0.367762,0.367762,0.0,10.0,6.0,linear
106,203726,72167,1,0.367277,0.367277,0.0,10.0,6.0,linear
107,204195,72475,1,0.367815,0.367815,0.0,10.0,6.0,linear
