generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49042,1,0.0,0.0,0.0,5.0,6.0,linear
2,78161,49232,1,0.0,0.0,0.0,5.0,6.0,linear
3,79939,50382,1,0.0,0.0,0.0,5.0,6.0,linear
4,80385,50705,1,0.0,0.0,0.0,5.0,6.0,linear
5,78065,49899,1,0.0,0.0,0.0,5.0,6.0,linear
6,76906,49491,1,0.0,0.0,0.0,5.0,6.0,linear
7,79029,50333,1,0.0,0.0,0.0,5.0,6.0,linear
8,79763,50555,1,0.0,0.0,0.0,5.0,6.0,linear
9,78298,49705,1,0.0,0.0,0.0,5.0,6.0,linear
10,77614,49334,1,0.0,0.0,0.0,5.0,6.0,linear
11,107750,49490,1,0.218582,0.218582,0.0,5.0,6.0,linear
12,124414,50363,1,0.276218,0.276218,0.0,5.0,6.0,linear
13,135006,55554,1,0.257489,0.257489,0.0,5.0,6.0,linear
14,144644,60927,1,0.241668,0.241668,0.0,5.0,6.0,linear
15,152048,65566,1,0.232944,0.232944,0.0,5.0,6.0,linear
16,155409,68546,1,0.230466,0.230466,0.0,5.0,6.0,linear
17,156440,70262,1,0.229774,0.229774,0.0,5.0,6.0,linear
18,155782,70435,1,0.231377,0.231377,0.0,5.0,6.0,linear
19,154069,69555,1,0.234095,0.234095,0.0,5.0,6.0,linear
20,153041,69154,1,0.234633,0.234633,0.0,5.0,6.0,linear
21,151667,68293,1,0.234176,0.234176,0.0,5.0,6.0,linear
22,152171,68062,1,0.234172,0.234172,0.0,5.0,6.0,linear
23,153020,68408,1,0.233721,0.233721,0.0,5.0,6.0,linear
24,154252,68943,1,0.232765,0.232765,0.0,5.0,6.0,linear
25,154523,69162,1,0.233375,0.233375,0.0,5.0,6.0,linear
26,153704,69077,1,0.233655,0.233655,0.0,5.0,6.0,linear
27,153526,69140,1,0.233577,0.233577,0.0,5.0,6.0,linear
28,153722,69065,1,0.234571,0.234571,0.0,5.0,6.0,linear
29,152783,68603,1,0.234356,0.234356,0.0,5.0,6.0,linear
30,153089,68731,1,0.234736,0.234736,0.0,5.0,6.0,linear
31,153050,68619,1,0.235533,0.235533,0.0,5.0,6.0,linear
32,152811,68378,1,0.235341,0.235341,0.0,5.0,6.0,linear
