generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49038,1,0.0,0.0,0.0,2.5,6.0,linear
2,77896,49043,1,0.0,0.0,0.0,2.5,6.0,linear
3,80462,50479,1,0.0,0.0,0.0,2.5,6.0,linear
4,80445,50746,1,0.0,0.0,0.0,2.5,6.0,linear
5,78856,50240,1,0.0,0.0,0.0,2.5,6.0,linear
6,77625,49760,1,0.0,0.0,0.0,2.5,6.0,linear
7,78511,50172,1,0.0,0.0,0.0,2.5,6.0,linear
8,79864,50619,1,0.0,0.0,0.0,2.5,6.0,linear
9,78116,49696,1,0.0,0.0,0.0,2.5,6.0,linear
10,77978,49585,1,0.0,0.0,0.0,2.5,6.0,linear
11,93999,50140,1,0.122757,0.122757,0.0,2.5,6.0,linear
12,101391,50080,1,0.161778,0.161778,0.0,2.5,6.0,linear
13,110890,54932,1,0.148519,0.148519,0.0,2.5,6.0,linear
14,120555,60393,1,0.139729,0.139729,0.0,2.5,6.0,linear
15,127338,64582,1,0.134417,0.134417,0.0,2.5,6.0,linear
16,130098,67203,1,0.133011,0.133011,0.0,2.5,6.0,linear
17,130491,68144,1,0.133591,0.133591,0.0,2.5,6.0,linear
18,129063,68297,1,0.135848,0.135848,0.0,2.5,6.0,linear
19,126893,67295,1,0.137351,0.137351,0.0,2.5,6.0,linear
20,125665,66102,1,0.13774,0.13774,0.0,2.5,6.0,linear
21,126701,66006,1,0.13732,0.13732,0.0,2.5,6.0,linear
22,126909,66233,1,0.136001,0.136001,0.0,2.5,6.0,linear
23,127910,66769,1,0.135725,0.135725,0.0,2.5,6.0,linear
24,128156,66888,1,0.136673,0.136673,0.0,2.5,6.0,linear
25,127679,66698,1,0.136791,0.136791,0.0,2.5,6.0,linear
26,128279,67199,1,0.13667,0.13667,0.0,2.5,6.0,linear
27,127873,66901,1,0.137069,0.137069,0.0,2.5,6.0,linear
28,126550,66343,1,0.137522,0.137522,0.0,2.5,6.0,linear
29,127442,66969,1,0.136573,0.136573,0.0,2.5,6.0,linear
30,127118,66761,1,0.135977,0.135977,0.0,2.5,6.0,linear
31,127240,66571,1,0.135874,0.135874,0.0,2.5,6.0,linear
32,127356,66438,1,0.136378,0.136378,0.0,2.5,6.0,linear
33,128150,66814,1,0.13688,0.13688,0.0,2.5,6.0,linear
34,126394,66112,1,0.135483,0.135483,0.0,2.5,6.0,linear
35,127200,66504,1,0.135668,0.135668,0.0,2.5,6.0,linear
36,127670,66901,1,0.136398,0.136398,0.0,2.5,6.0,linear
37,127068,66576,1,0.135515,0.135515,0.0,2.5,6.0,linear
38,127679,66968,1,0.135958,0.135958,0.0,2.5,6.0,linear
39,126803,66213,1,0.136035,0.136035,0.0,2.5,6.0,linear
40,127319,66558,1,0.136472,0.136472,0.0,2.5,6.0,linear
41,127190,66487,1,0.136426,0.136426,0.0,2.5,6.0,linear
42,127044,66679,1,0.135508,0.135508,0.0,2.5,6.0,linear
43,127787,67044,1,0.136037,0.136037,0.0,2.5,6.0,linear
44,127567,67032,1,0.136178,0.136178,0.0,2.5,6.0,linear
45,127905,67189,1,0.136334,0.136334,0.0,2.5,6.0,linear
46,127589,66916,1,0.136144,0.136144,0.0,2.5,6.0,linear
47,128227,67180,1,0.135954,0.135954,0.0,2.5,6.0,linear
48,127865,67040,1,0.135378,0.135378,0.0,2.5,6.0,linear
49,127402,67088,1,0.135944,0.135944,0.0,2.5,6.0,linear
50,127664,66895,1,0.136285,0.136285,0.0,2.5,6.0,linear
51,127315,66777,1,0.135878,0.135878,0.0,2.5,6.0,linear
52,127834,67140,1,0.135879,0.135879,0.0,2.5,6.0,linear
53,127566,67166,1,0.13518,0.13518,0.0,2.5,6.0,linear
54,127335,66896,1,0.135844,0.135844,0.0,2.5,6.0,linear
55,126981,66667,1,0.136129,0.136129,0.0,2.5,6.0,linear
56,127757,67243,1,0.137431,0.137431,0.0,2.5,6.0,linear
57,127468,67021,1,0.136373,0.136373,0.0,2.5,6.0,linear
58,127201,66778,1,0.136539,0.136539,0.0,2.5,6.0,linear
59,127461,66834,1,0.137135,0.137135,0.0,2.5,6.0,linear
60,127177,66458,1,0.136687,0.136687,0.0,2.5,6.0,linear
61,127645,66757,1,0.136485,0.136485,0.0,2.5,6.0,linear
62,127254,66435,1,0.136175,0.136175,0.0,2.5,6.0,linear
63,127346,66509,1,0.135777,0.135777,0.0,2.5,6.0,linear
64,127839,66754,1,0.136234,0.136234,0.0,2.5,6.0,linear
65,127511,66780,1,0.136462,0.136462,0.0,2.5,6.0,linear
66,127075,66570,1,0.136272,0.136272,0.0,2.5,6.0,linear
67,127402,66714,1,0.136767,0.136767,0.0,2.5,6.0,linear
68,127162,66592,1,0.13556,0.13556,0.0,2.5,6.0,linear
69,127601,66760,1,0.135846,0.135846,0.0,2.5,6.0,linear
70,127408,66739,1,0.135395,0.135395,0.0,2.5,6.0,linear
71,127689,66965,1,0.135592,0.135592,0.0,2.5,6.0,linear
72,127468,66824,1,0.135589,0.135589,0.0,2.5,6.0,linear
73,128202,66879,1,0.135794,0.135794,0.0,2.5,6.0,linear
74,128153,66906,1,0.135502,0.135502,0.0,2.5,6.0,linear
75,128315,67225,1,0.135769,0.135769,0.0,2.5,6.0,linear
76,127569,67114,1,0.135782,0.135782,0.0,2.5,6.0,linear
77,127628,66941,1,0.136226,0.136226,0.0,2.5,6.0,linear
78,128023,67234,1,0.136036,0.136036,0.0,2.5,6.0,linear
79,127618,66848,1,0.136833,0.136833,0.0,2.5,6.0,linear
80,127065,66433,1,0.136093,0.136093,0.0,2.5,6.0,linear
81,127200,66646,1,0.135238,0.135238,0.0,2.5,6.0,linear
82,127779,66953,1,0.134384,0.134384,0.0,2.5,6.0,linear
83,128211,67212,1,0.135821,0.135821,0.0,2.5,6.0,linear
84,127426,66848,1,0.136866,0.136866,0.0,2.5,6.0,linear
85,127311,66716,1,0.136985,0.136985,0.0,2.5,6.0,linear
86,126918,66688,1,0.136252,0.136252,0.0,2.5,6.0,linear
87,126960,66619,1,0.135213,0.135213,0.0,2.5,6.0,linear
88,127262,66647,1,0.136138,0.136138,0.0,2.5,6.0,linear
89,127917,66874,1,0.135698,0.135698,0.0,2.5,6.0,linear
90,128070,66947,1,0.136402,0.136402,0.0,2.5,6.0,linear
91,127017,66445,1,0.135403,0.135403,0.0,2.5,6.0,linear
92,127966,67025,1,0.135776,0.135776,0.0,2.5,6.0,linear
93,127699,66869,1,0.136242,0.136242,0.0,2.5,6.0,linear
94,127080,66592,1,0.136644,0.136644,0.0,2.5,6.0,linear
95,126825,66327,1,0.136408,0.136408,0.0,2.5,6.0,linear
96,126923,66443,1,0.137044,0.137044,0.0,2.5,6.0,linear
97,127426,66729,1,0.136256,0.136256,0.0,2.5,6.0,linear
98,127537,66696,1,0.13628,0.13628,0.0,2.5,6.0,linear
99,127647,66691,1,0.13605,0.13605,0.0,2.5,6.0,linear
100,127867,67075,1,0.135594,0.135594,0.0,2.5,6.0,linear
101,127848,67066,1,0.135391,0.135391,0.0,2.5,6.0,linear
102,128006,66992,1,0.135932,0.135932,0.0,2.5,6.0,linear
103,127531,66821,1,0.13765,0.13765,0.0,2.5,6.0,linear
104,126880,66573,1,0.136465,0.136465,0.0,2.5,6.0,linear
105,127210,66591,1,0.136295,0.136295,0.0,2.5,6.0,linear
106,127526,66634,1,0.136116,0.136116,0.0,2.5,6.0,linear
107,128179,67051,1,0.134963,0.134963,0.0,2.5,6.0,linear
108,128217,67416,1,0.135612,0.135612,0.0,2.5,6.0,linear
109,127632,67305,1,0.13586,0.13586,0.0,2.5,6.0,linear
110,126985,66935,1,0.136246,0.136246,0.0,2.5,6.0,linear
111,126968,66687,1,0.136121,0.136121,0.0,2.5,6.0,linear
112,127440,66798,1,0.136256,0.136256,0.0,2.5,6.0,linear
113,127156,66573,1,0.136535,0.136535,0.0,2.5,6.0,linear
114,127325,66770,1,0.136034,0.136034,0.0,2.5,6.0,linear
115,127716,66856,1,0.135792,0.135792,0.0,2.5,6.0,linear
116,127712,66970,1,0.135573,0.135573,0.0,2.5,6.0,linear
117,127571,66923,1,0.135139,0.135139,0.0,2.5,6.0,linear
118,127392,66907,1,0.1364,0.1364,0.0,2.5,6.0,linear
119,126707,66360,1,0.136476,0.136476,0.0,2.5,6.0,linear
120,126956,66467,1,0.135942,0.135942,0.0,2.5,6.0,linear
121,127701,66827,1,0.136678,0.136678,0.0,2.5,6.0,linear
122,127654,66890,1,0.135591,0.135591,0.0,2.5,6.0,linear
123,127914,66900,1,0.135267,0.135267,0.0,2.5,6.0,linear
124,128173,66955,1,0.137066,0.137066,0.0,2.5,6.0,linear
125,127170,66602,1,0.136793,0.136793,0.0,2.5,6.0,linear
126,127238,66635,1,0.136289,0.136289,0.0,2.5,6.0,linear
127,127418,66563,1,0.136201,0.136201,0.0,2.5,6.0,linear
128,127865,66866,1,0.135775,0.135775,0.0,2.5,6.0,linear
129,127784,67086,1,0.136635,0.136635,0.0,2.5,6.0,linear
130,127465,66995,1,0.136818,0.136818,0.0,2.5,6.0,linear
131,127446,66983,1,0.134675,0.134675,0.0,2.5,6.0,linear
132,128046,67030,1,0.134992,0.134992,0.0,2.5,6.0,linear
133,128077,66948,1,0.135542,0.135542,0.0,2.5,6.0,linear
134,128119,67224,1,0.135964,0.135964,0.0,2.5,6.0,linear
135,127974,67375,1,0.136063,0.136063,0.0,2.5,6.0,linear
136,127824,67169,1,0.135886,0.135886,0.0,2.5,6.0,linear
137,127368,66858,1,0.135917,0.135917,0.0,2.5,6.0,linear
138,126990,66734,1,0.136401,0.136401,0.0,2.5,6.0,linear
139,127530,66647,1,0.136778,0.136778,0.0,2.5,6.0,linear
140,128106,66860,1,0.135929,0.135929,0.0,2.5,6.0,linear
141,128017,66728,1,0.136263,0.136263,0.0,2.5,6.0,linear
142,128006,66733,1,0.136458,0.136458,0.0,2.5,6.0,linear
143,128286,66884,1,0.136065,0.136065,0.0,2.5,6.0,linear
144,127720,67036,1,0.135457,0.135457,0.0,2.5,6.0,linear
145,128134,67600,1,0.136024,0.136024,0.0,2.5,6.0,linear
146,127547,67003,1,0.137091,0.137091,0.0,2.5,6.0,linear
147,126774,66575,1,0.135891,0.135891,0.0,2.5,6.0,linear
148,127505,66767,1,0.136203,0.136203,0.0,2.5,6.0,linear
149,127359,66727,1,0.135763,0.135763,0.0,2.5,6.0,linear
150,128160,67185,1,0.135186,0.135186,0.0,2.5,6.0,linear
151,127938,67001,1,0.136952,0.136952,0.0,2.5,6.0,linear
152,127867,66917,1,0.135938,0.135938,0.0,2.5,6.0,linear
153,128106,67116,1,0.136059,0.136059,0.0,2.5,6.0,linear
154,127552,66988,1,0.134763,0.134763,0.0,2.5,6.0,linear
155,127475,66971,1,0.133958,0.133958,0.0,2.5,6.0,linear
156,127410,66720,1,0.135448,0.135448,0.0,2.5,6.0,linear
157,127040,66443,1,0.136438,0.136438,0.0,2.5,6.0,linear
158,127396,66532,1,0.137835,0.137835,0.0,2.5,6.0,linear
159,126501,66344,1,0.135612,0.135612,0.0,2.5,6.0,linear
160,127224,66441,1,0.135461,0.135461,0.0,2.5,6.0,linear
161,127693,66523,1,0.136466,0.136466,0.0,2.5,6.0,linear
162,127622,66683,1,0.135738,0.135738,0.0,2.5,6.0,linear
163,127881,66862,1,0.136177,0.136177,0.0,2.5,6.0,linear
164,127127,66645,1,0.136282,0.136282,0.0,2.5,6.0,linear
165,127366,66696,1,0.136545,0.136545,0.0,2.5,6.0,linear
166,127453,66446,1,0.135864,0.135864,0.0,2.5,6.0,linear
167,127632,66455,1,0.135737,0.135737,0.0,2.5,6.0,linear
168,127614,66799,1,0.135697,0.135697,0.0,2.5,6.0,linear
169,127639,66845,1,0.135944,0.135944,0.0,2.5,6.0,linear
170,127489,66814,1,0.135927,0.135927,0.0,2.5,6.0,linear
171,127696,67022,1,0.135708,0.135708,0.0,2.5,6.0,linear
172,127957,67042,1,0.136462,0.136462,0.0,2.5,6.0,linear
173,127676,67183,1,0.13602,0.13602,0.0,2.5,6.0,linear
174,126914,66563,1,0.137195,0.137195,0.0,2.5,6.0,linear
175,126616,66463,1,0.136411,0.136411,0.0,2.5,6.0,linear
176,127133,66682,1,0.136622,0.136622,0.0,2.5,6.0,linear
177,127387,66701,1,0.136353,0.136353,0.0,2.5,6.0,linear
178,127495,66638,1,0.136582,0.136582,0.0,2.5,6.0,linear
179,127352,66540,1,0.136545,0.136545,0.0,2.5,6.0,linear
180,126985,66472,1,0.136673,0.136673,0.0,2.5,6.0,linear
181,127101,66469,1,0.135829,0.135829,0.0,2.5,6.0,linear
182,127664,66809,1,0.13535,0.13535,0.0,2.5,6.0,linear
183,127823,66777,1,0.136455,0.136455,0.0,2.5,6.0,linear
184,127793,66860,1,0.136569,0.136569,0.0,2.5,6.0,linear
185,127935,67054,1,0.135827,0.135827,0.0,2.5,6.0,linear
186,128774,67277,1,0.136735,0.136735,0.0,2.5,6.0,linear
187,127989,67253,1,0.13555,0.13555,0.0,2.5,6.0,linear
188,127304,66845,1,0.135663,0.135663,0.0,2.5,6.0,linear
189,127519,66600,1,0.136244,0.136244,0.0,2.5,6.0,linear
190,127823,66949,1,0.135578,0.135578,0.0,2.5,6.0,linear
191,128226,67204,1,0.135855,0.135855,0.0,2.5,6.0,linear
192,127612,66943,1,0.135717,0.135717,0.0,2.5,6.0,linear
193,127618,66900,1,0.137001,0.137001,0.0,2.5,6.0,linear
194,127417,66829,1,0.136282,0.136282,0.0,2.5,6.0,linear
195,127338,66780,1,0.135051,0.135051,0.0,2.5,6.0,linear
196,127982,67007,1,0.136887,0.136887,0.0,2.5,6.0,linear
197,126632,66594,1,0.137298,0.137298,0.0,2.5,6.0,linear
198,126304,66359,1,0.136663,0.136663,0.0,2.5,6.0,linear
199,127835,67096,1,0.13588,0.13588,0.0,2.5,6.0,linear
200,128151,66973,1,0.135706,0.135706,0.0,2.5,6.0,linear
201,127742,66765,1,0.135615,0.135615,0.0,2.5,6.0,linear
202,127396,66710,1,0.135495,0.135495,0.0,2.5,6.0,linear
203,127414,66803,1,0.136263,0.136263,0.0,2.5,6.0,linear
204,126806,66502,1,0.135846,0.135846,0.0,2.5,6.0,linear
205,127133,66485,1,0.135233,0.135233,0.0,2.5,6.0,linear
206,127469,66627,1,0.135244,0.135244,0.0,2.5,6.0,linear
