generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49328,1,0.0,0.0,0.0,23.75,6.0,linear
2,78027,49149,1,0.0,0.0,0.0,23.75,6.0,linear
3,80092,50387,1,0.0,0.0,0.0,23.75,6.0,linear
4,79839,50563,1,0.0,0.0,0.0,23.75,6.0,linear
5,78890,50185,1,0.0,0.0,0.0,23.75,6.0,linear
6,78706,50441,1,0.0,0.0,0.0,23.75,6.0,linear
7,78524,50190,1,0.0,0.0,0.0,23.75,6.0,linear
8,77621,49560,1,0.0,0.0,0.0,23.75,6.0,linear
9,77302,49073,1,0.0,0.0,0.0,23.75,6.0,linear
10,78251,49683,1,0.0,0.0,0.0,23.75,6.0,linear
11,222464,50444,1,0.570863,0.570863,0.0,23.75,6.0,linear
12,292095,49903,1,0.632331,0.632331,0.0,23.75,6.0,linear
13,309398,58661,1,0.607278,0.607278,0.0,23.75,6.0,linear
14,319687,64252,1,0.596097,0.596097,0.0,23.75,6.0,linear
15,323676,67563,1,0.594654,0.594654,0.0,23.75,6.0,linear
16,321085,68200,1,0.603995,0.603995,0.0,23.75,6.0,linear
17,316160,66029,1,0.61563,0.61563,0.0,23.75,6.0,linear
18,311156,62845,1,0.627581,0.627581,0.0,23.75,6.0,linear
19,306003,59397,1,0.640525,0.640525,0.0,23.75,6.0,linear
20,300159,56011,1,0.654074,0.654074,0.0,23.75,6.0,linear
21,294818,52337,1,0.669673,0.669673,0.0,23.75,6.0,linear
22,290221,49254,1,0.684674,0.684674,0.0,23.75,6.0,linear
23,285212,46370,1,0.698796,0.698796,0.0,23.75,6.0,linear
24,280125,43187,1,0.714429,0.714429,0.0,23.75,6.0,linear
25,275350,39932,1,0.733136,0.733136,0.0,23.75,6.0,linear
26,269754,36326,1,0.752575,0.752575,0.0,23.75,6.0,linear
27,263912,32851,1,0.773542,0.773542,0.0,23.75,6.0,linear
28,257461,29053,1,0.797253,0.797253,0.0,23.75,6.0,linear
29,252040,25154,1,0.820452,0.820452,0.0,23.75,6.0,linear
30,246639,21701,1,0.844574,0.844574,0.0,23.75,6.0,linear
31,241690,18356,1,0.868355,0.868355,0.0,23.75,6.0,linear
32,236417,15162,1,0.891283,0.891283,0.0,23.75,6.0,linear
33,231454,12088,1,0.912532,0.912532,0.0,23.75,6.0,linear
34,227677,9538,1,0.932545,0.932545,0.0,23.75,6.0,linear
35,224573,7160,1,0.949928,0.949928,0.0,23.75,6.0,linear
36,221506,5217,1,0.964909,0.964909,0.0,23.75,6.0,linear
37,219206,3537,1,0.976445,0.976445,0.0,23.75,6.0,linear
38,217293,2384,1,0.984478,0.984478,0.0,23.75,6.0,linear
39,215511,1532,1,0.990188,0.990188,0.0,23.75,6.0,linear
40,214981,945,1,0.994164,0.994164,0.0,23.75,6.0,linear
41,214719,554,1,0.996838,0.996838,0.0,23.75,6.0,linear
42,214838,280,1,0.998483,0.998483,0.0,23.75,6.0,linear
43,214129,152,1,0.999229,0.999229,0.0,23.75,6.0,linear
44,214131,71,1,0.999603,0.999603,0.0,23.75,6.0,linear
45,214260,31,1,0.999837,0.999837,0.0,23.75,6.0,linear
46,214429,13,1,0.99993,0.99993,0.0,23.75,6.0,linear
47,213970,5,1,0.999972,0.999972,0.0,23.75,6.0,linear
48,214494,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
49,214464,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
50,214528,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
51,214608,0,1,1.0,1.0,0.0,23.75,6.0,linear

