generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49478,1,0.0,0.0,0.0,8.75,6.0,linear
2,78646,49465,1,0.0,0.0,0.0,8.75,6.0,linear
3,79407,50200,1,0.0,0.0,0.0,8.75,6.0,linear
4,80364,50719,1,0.0,0.0,0.0,8.75,6.0,linear
5,78196,49867,1,0.0,0.0,0.0,8.75,6.0,linear
6,76681,49356,1,0.0,0.0,0.0,8.75,6.0,linear
7,77900,50090,1,0.0,0.0,0.0,8.75,6.0,linear
8,79512,50738,1,0.0,0.0,0.0,8.75,6.0,linear
9,78709,50157,1,0.0,0.0,0.0,8.75,6.0,linear
10,76556,49167,1,0.0,0.0,0.0,8.75,6.0,linear
11,130825,49963,1,0.328368,0.328368,0.0,8.75,6.0,linear
12,158071,50243,1,0.389864,0.389864,0.0,8.75,6.0,linear
13,173293,57803,1,0.363505,0.363505,0.0,8.75,6.0,linear
14,183993,63802,1,0.348019,0.348019,0.0,8.75,6.0,linear
15,190424,68556,1,0.33874,0.33874,0.0,8.75,6.0,linear
16,192817,71505,1,0.337252,0.337252,0.0,8.75,6.0,linear
17,193658,72883,1,0.334185,0.334185,0.0,8.75,6.0,linear
18,194313,73865,1,0.332868,0.332868,0.0,8.75,6.0,linear
19,194371,73676,1,0.333231,0.333231,0.0,8.75,6.0,linear
20,194483,73699,1,0.332359,0.332359,0.0,8.75,6.0,linear
21,194510,73453,1,0.332724,0.332724,0.0,8.75,6.0,linear
22,194947,73514,1,0.331514,0.331514,0.0,8.75,6.0,linear
23,195823,74060,1,0.332066,0.332066,0.0,8.75,6.0,linear
24,195436,74042,1,0.330955,0.330955,0.0,8.75,6.0,linear
25,195418,73808,1,0.331449,0.331449,0.0,8.75,6.0,linear
26,194880,73777,1,0.331317,0.331317,0.0,8.75,6.0,linear
27,195545,74012,1,0.332663,0.332663,0.0,8.75,6.0,linear
28,194940,74165,1,0.33093,0.33093,0.0,8.75,6.0,linear
29,195616,74134,1,0.330822,0.330822,0.0,8.75,6.0,linear
30,195836,74301,1,0.330465,0.330465,0.0,8.75,6.0,linear
31,196528,74498,1,0.330771,0.330771,0.0,8.75,6.0,linear
32,196580,74570,1,0.330436,0.330436,0.0,8.75,6.0,linear
33,196560,74663,1,0.330999,0.330999,0.0,8.75,6.0,linear
