generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49072,1,0.0,0.0,0.0,2.5,6.0,linear
2,78081,49125,1,0.0,0.0,0.0,2.5,6.0,linear
3,80348,50653,1,0.0,0.0,0.0,2.5,6.0,linear
4,80745,51000,1,0.0,0.0,0.0,2.5,6.0,linear
5,78330,50172,1,0.0,0.0,0.0,2.5,6.0,linear
6,76647,49481,1,0.0,0.0,0.0,2.5,6.0,linear
7,77179,49582,1,0.0,0.0,0.0,2.5,6.0,linear
8,79435,50366,1,0.0,0.0,0.0,2.5,6.0,linear
9,79429,50240,1,0.0,0.0,0.0,2.5,6.0,linear
10,78577,49931,1,0.0,0.0,0.0,2.5,6.0,linear
11,93789,50246,1,0.123428,0.123428,0.0,2.5,6.0,linear
12,101583,50416,1,0.162921,0.162921,0.0,2.5,6.0,linear
13,110371,54761,1,0.149067,0.149067,0.0,2.5,6.0,linear
14,120266,60261,1,0.139052,0.139052,0.0,2.5,6.0,linear
15,127459,64549,1,0.134354,0.134354,0.0,2.5,6.0,linear
16,130929,67723,1,0.132353,0.132353,0.0,2.5,6.0,linear
17,130646,68743,1,0.134121,0.134121,0.0,2.5,6.0,linear
18,129107,68250,1,0.13655,0.13655,0.0,2.5,6.0,linear
19,127333,67103,1,0.138097,0.138097,0.0,2.5,6.0,linear
20,126416,66281,1,0.137247,0.137247,0.0,2.5,6.0,linear
21,127351,66628,1,0.136427,0.136427,0.0,2.5,6.0,linear
22,127607,66830,1,0.13517,0.13517,0.0,2.5,6.0,linear
23,128280,67365,1,0.134867,0.134867,0.0,2.5,6.0,linear
24,128601,67608,1,0.135378,0.135378,0.0,2.5,6.0,linear
25,128199,67270,1,0.135201,0.135201,0.0,2.5,6.0,linear
26,127925,67032,1,0.135252,0.135252,0.0,2.5,6.0,linear
27,127662,66899,1,0.135831,0.135831,0.0,2.5,6.0,linear
28,127775,66839,1,0.135512,0.135512,0.0,2.5,6.0,linear
29,127499,66761,1,0.134975,0.134975,0.0,2.5,6.0,linear
30,128385,67146,1,0.136159,0.136159,0.0,2.5,6.0,linear
31,127840,67014,1,0.137223,0.137223,0.0,2.5,6.0,linear
32,126223,66221,1,0.13659,0.13659,0.0,2.5,6.0,linear
33,126512,66223,1,0.137231,0.137231,0.0,2.5,6.0,linear
34,127130,66269,1,0.13615,0.13615,0.0,2.5,6.0,linear
35,128339,66933,1,0.135615,0.135615,0.0,2.5,6.0,linear
36,128698,67288,1,0.135586,0.135586,0.0,2.5,6.0,linear
37,128243,67101,1,0.135173,0.135173,0.0,2.5,6.0,linear
38,127799,67075,1,0.135591,0.135591,0.0,2.5,6.0,linear
39,128037,67237,1,0.136101,0.136101,0.0,2.5,6.0,linear
40,127885,66908,1,0.13518,0.13518,0.0,2.5,6.0,linear
41,128538,67279,1,0.135118,0.135118,0.0,2.5,6.0,linear
42,127943,66609,1,0.135732,0.135732,0.0,2.5,6.0,linear
43,128197,66949,1,0.135341,0.135341,0.0,2.5,6.0,linear
44,127904,66885,1,0.136546,0.136546,0.0,2.5,6.0,linear
45,126981,66656,1,0.135385,0.135385,0.0,2.5,6.0,linear
46,127725,66720,1,0.137155,0.137155,0.0,2.5,6.0,linear
47,126745,66186,1,0.136937,0.136937,0.0,2.5,6.0,linear
48,127598,66921,1,0.135321,0.135321,0.0,2.5,6.0,linear
49,128550,67451,1,0.135563,0.135563,0.0,2.5,6.0,linear
50,128075,67155,1,0.135221,0.135221,0.0,2.5,6.0,linear
51,127481,66781,1,0.135252,0.135252,0.0,2.5,6.0,linear
52,127594,66932,1,0.135225,0.135225,0.0,2.5,6.0,linear
53,128204,67019,1,0.136104,0.136104,0.0,2.5,6.0,linear
54,127745,66968,1,0.135764,0.135764,0.0,2.5,6.0,linear
55,128048,67224,1,0.13503,0.13503,0.0,2.5,6.0,linear
56,128255,67125,1,0.136193,0.136193,0.0,2.5,6.0,linear
57,128476,67228,1,0.134742,0.134742,0.0,2.5,6.0,linear
58,128773,67523,1,0.136369,0.136369,0.0,2.5,6.0,linear
59,128289,67566,1,0.136595,0.136595,0.0,2.5,6.0,linear
60,126980,66793,1,0.136092,0.136092,0.0,2.5,6.0,linear
61,127293,66771,1,0.135556,0.135556,0.0,2.5,6.0,linear
62,127622,66791,1,0.136138,0.136138,0.0,2.5,6.0,linear
63,127904,66825,1,0.135784,0.135784,0.0,2.5,6.0,linear
64,128571,67066,1,0.135671,0.135671,0.0,2.5,6.0,linear
65,128235,67107,1,0.13476,0.13476,0.0,2.5,6.0,linear
66,128512,67293,1,0.135545,0.135545,0.0,2.5,6.0,linear
67,128225,67410,1,0.13481,0.13481,0.0,2.5,6.0,linear
68,127863,67033,1,0.135944,0.135944,0.0,2.5,6.0,linear
69,127873,67140,1,0.135156,0.135156,0.0,2.5,6.0,linear
70,128270,67175,1,0.136065,0.136065,0.0,2.5,6.0,linear
71,128175,67042,1,0.137,0.137,0.0,2.5,6.0,linear
72,127907,67030,1,0.13629,0.13629,0.0,2.5,6.0,linear
73,128044,67257,1,0.136125,0.136125,0.0,2.5,6.0,linear
74,128135,67274,1,0.135668,0.135668,0.0,2.5,6.0,linear
75,128339,67284,1,0.136453,0.136453,0.0,2.5,6.0,linear
76,127667,67225,1,0.136074,0.136074,0.0,2.5,6.0,linear
77,127773,67342,1,0.135534,0.135534,0.0,2.5,6.0,linear
78,128088,67414,1,0.135697,0.135697,0.0,2.5,6.0,linear
79,127919,67064,1,0.136739,0.136739,0.0,2.5,6.0,linear
80,128050,67040,1,0.135637,0.135637,0.0,2.5,6.0,linear
81,127802,66831,1,0.136024,0.136024,0.0,2.5,6.0,linear
82,127885,66947,1,0.137034,0.137034,0.0,2.5,6.0,linear
83,127376,66802,1,0.13555,0.13555,0.0,2.5,6.0,linear
84,128071,67133,1,0.135572,0.135572,0.0,2.5,6.0,linear
85,128368,67470,1,0.135514,0.135514,0.0,2.5,6.0,linear
86,128282,67318,1,0.135463,0.135463,0.0,2.5,6.0,linear
87,127829,67106,1,0.13513,0.13513,0.0,2.5,6.0,linear
88,128150,67424,1,0.135255,0.135255,0.0,2.5,6.0,linear
89,127761,66960,1,0.135816,0.135816,0.0,2.5,6.0,linear
90,127519,66737,1,0.136266,0.136266,0.0,2.5,6.0,linear
91,127798,66849,1,0.135884,0.135884,0.0,2.5,6.0,linear
92,127980,66802,1,0.135588,0.135588,0.0,2.5,6.0,linear
93,128254,67029,1,0.135537,0.135537,0.0,2.5,6.0,linear
94,128061,67029,1,0.13532,0.13532,0.0,2.5,6.0,linear
95,128545,67216,1,0.135566,0.135566,0.0,2.5,6.0,linear
96,128524,67076,1,0.136491,0.136491,0.0,2.5,6.0,linear
