generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48999,1,0.0,0.0,0.0,18.75,6.0,linear
2,78225,49216,1,0.0,0.0,0.0,18.75,6.0,linear
3,80633,50639,1,0.0,0.0,0.0,18.75,6.0,linear
4,80052,50578,1,0.0,0.0,0.0,18.75,6.0,linear
5,78200,49902,1,0.0,0.0,0.0,18.75,6.0,linear
6,77075,49411,1,0.0,0.0,0.0,18.75,6.0,linear
7,77324,49430,1,0.0,0.0,0.0,18.75,6.0,linear
8,78966,49932,1,0.0,0.0,0.0,18.75,6.0,linear
9,79508,50162,1,0.0,0.0,0.0,18.75,6.0,linear
10,78371,49915,1,0.0,0.0,0.0,18.75,6.0,linear
11,191942,50421,1,0.511469,0.511469,0.0,18.75,6.0,linear
12,248121,50193,1,0.576469,0.576469,0.0,18.75,6.0,linear
13,265362,58736,1,0.550224,0.550224,0.0,18.75,6.0,linear
14,274592,64240,1,0.538374,0.538374,0.0,18.75,6.0,linear
15,278111,67352,1,0.53999,0.53999,0.0,18.75,6.0,linear
16,274811,67424,1,0.552299,0.552299,0.0,18.75,6.0,linear
17,268177,64547,1,0.567965,0.567965,0.0,18.75,6.0,linear
18,261640,61020,1,0.585468,0.585468,0.0,18.75,6.0,linear
19,254200,55992,1,0.603866,0.603866,0.0,18.75,6.0,linear
20,248082,52061,1,0.62132,0.62132,0.0,18.75,6.0,linear
21,242513,48058,1,0.641575,0.641575,0.0,18.75,6.0,linear
22,235930,44118,1,0.663317,0.663317,0.0,18.75,6.0,linear
23,229861,39979,1,0.685789,0.685789,0.0,18.75,6.0,linear
24,223969,36274,1,0.711374,0.711374,0.0,18.75,6.0,linear
25,216898,31995,1,0.737182,0.737182,0.0,18.75,6.0,linear
26,210388,28000,1,0.765772,0.765772,0.0,18.75,6.0,linear
27,204440,24015,1,0.795416,0.795416,0.0,18.75,6.0,linear
28,198902,20235,1,0.825804,0.825804,0.0,18.75,6.0,linear
29,193555,16768,1,0.855374,0.855374,0.0,18.75,6.0,linear
30,187899,13340,1,0.884161,0.884161,0.0,18.75,6.0,linear
31,183856,10361,1,0.910243,0.910243,0.0,18.75,6.0,linear
32,180030,7663,1,0.933417,0.933417,0.0,18.75,6.0,linear
33,177474,5641,1,0.951748,0.951748,0.0,18.75,6.0,linear
34,174984,3932,1,0.967232,0.967232,0.0,18.75,6.0,linear
35,173069,2624,1,0.978481,0.978481,0.0,18.75,6.0,linear
36,171488,1700,1,0.986944,0.986944,0.0,18.75,6.0,linear
37,170406,1004,1,0.992497,0.992497,0.0,18.75,6.0,linear
38,170273,540,1,0.996153,0.996153,0.0,18.75,6.0,linear
39,170091,282,1,0.998142,0.998142,0.0,18.75,6.0,linear
40,168829,119,1,0.999224,0.999224,0.0,18.75,6.0,linear
41,169151,49,1,0.999704,0.999704,0.0,18.75,6.0,linear
42,169499,12,1,0.999929,0.999929,0.0,18.75,6.0,linear
43,169014,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
44,169119,0,1,1.0,1.0,0.0,18.75,6.0,linear

