generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48935,1,0.0,0.0,0.0,23.75,6.0,linear
2,78135,49128,1,0.0,0.0,0.0,23.75,6.0,linear
3,80623,50579,1,0.0,0.0,0.0,23.75,6.0,linear
4,80098,50564,1,0.0,0.0,0.0,23.75,6.0,linear
5,77732,49644,1,0.0,0.0,0.0,23.75,6.0,linear
6,77288,49448,1,0.0,0.0,0.0,23.75,6.0,linear
7,78703,50015,1,0.0,0.0,0.0,23.75,6.0,linear
8,79518,50465,1,0.0,0.0,0.0,23.75,6.0,linear
9,78566,49986,1,0.0,0.0,0.0,23.75,6.0,linear
10,77679,49661,1,0.0,0.0,0.0,23.75,6.0,linear
11,221152,49750,1,0.571577,0.571577,0.0,23.75,6.0,linear
12,293294,50187,1,0.633692,0.633692,0.0,23.75,6.0,linear
13,309332,58561,1,0.608551,0.608551,0.0,23.75,6.0,linear
14,318856,64193,1,0.593454,0.593454,0.0,23.75,6.0,linear
15,323942,67856,1,0.591121,0.591121,0.0,23.75,6.0,linear
16,322726,68841,1,0.597109,0.597109,0.0,23.75,6.0,linear
17,319964,68105,1,0.603558,0.603558,0.0,23.75,6.0,linear
18,317328,66454,1,0.610988,0.610988,0.0,23.75,6.0,linear
19,313557,63914,1,0.618437,0.618437,0.0,23.75,6.0,linear
20,310583,61626,1,0.627307,0.627307,0.0,23.75,6.0,linear
21,306474,59263,1,0.635271,0.635271,0.0,23.75,6.0,linear
22,303270,57526,1,0.64338,0.64338,0.0,23.75,6.0,linear
23,299755,55268,1,0.651855,0.651855,0.0,23.75,6.0,linear
24,296917,53428,1,0.662497,0.662497,0.0,23.75,6.0,linear
25,292711,50550,1,0.671902,0.671902,0.0,23.75,6.0,linear
26,289725,48819,1,0.683586,0.683586,0.0,23.75,6.0,linear
27,285264,46076,1,0.694532,0.694532,0.0,23.75,6.0,linear
28,281688,43876,1,0.706245,0.706245,0.0,23.75,6.0,linear
29,277975,41550,1,0.719828,0.719828,0.0,23.75,6.0,linear
30,274184,38918,1,0.733084,0.733084,0.0,23.75,6.0,linear
31,270428,36294,1,0.74773,0.74773,0.0,23.75,6.0,linear
32,265418,33740,1,0.761993,0.761993,0.0,23.75,6.0,linear
33,261732,31223,1,0.779215,0.779215,0.0,23.75,6.0,linear
34,256907,28228,1,0.797729,0.797729,0.0,23.75,6.0,linear
35,251895,25121,1,0.818923,0.818923,0.0,23.75,6.0,linear
36,246770,21968,1,0.839135,0.839135,0.0,23.75,6.0,linear
37,242470,18985,1,0.859947,0.859947,0.0,23.75,6.0,linear
38,238488,16117,1,0.880759,0.880759,0.0,23.75,6.0,linear
39,234295,13291,1,0.901557,0.901557,0.0,23.75,6.0,linear
40,230096,10906,1,0.920545,0.920545,0.0,23.75,6.0,linear
41,226117,8715,1,0.938167,0.938167,0.0,23.75,6.0,linear
42,222854,6575,1,0.953638,0.953638,0.0,23.75,6.0,linear
43,220854,4826,1,0.966662,0.966662,0.0,23.75,6.0,linear
44,218965,3404,1,0.977314,0.977314,0.0,23.75,6.0,linear
45,217180,2304,1,0.985051,0.985051,0.0,23.75,6.0,linear
46,216148,1459,1,0.990946,0.990946,0.0,23.75,6.0,linear
47,215195,873,1,0.994819,0.994819,0.0,23.75,6.0,linear
48,215107,492,1,0.997192,0.997192,0.0,23.75,6.0,linear
49,214156,247,1,0.998562,0.998562,0.0,23.75,6.0,linear
50,214248,126,1,0.999309,0.999309,0.0,23.75,6.0,linear
51,213744,44,1,0.999715,0.999715,0.0,23.75,6.0,linear
52,214145,28,1,0.999841,0.999841,0.0,23.75,6.0,linear
53,214222,15,1,0.999925,0.999925,0.0,23.75,6.0,linear
54,214578,9,1,0.999953,0.999953,0.0,23.75,6.0,linear
55,213575,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
56,214005,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
57,214606,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
58,214439,0,1,1.0,1.0,0.0,23.75,6.0,linear

