generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49301,1,0.0,0.0,0.0,1.25,6.0,linear
2,78305,49288,1,0.0,0.0,0.0,1.25,6.0,linear
3,79646,49958,1,0.0,0.0,0.0,1.25,6.0,linear
4,79714,50234,1,0.0,0.0,0.0,1.25,6.0,linear
5,78963,50160,1,0.0,0.0,0.0,1.25,6.0,linear
6,78953,50495,1,0.0,0.0,0.0,1.25,6.0,linear
7,78161,49878,1,0.0,0.0,0.0,1.25,6.0,linear
8,77175,49222,1,0.0,0.0,0.0,1.25,6.0,linear
9,78114,49517,1,0.0,0.0,0.0,1.25,6.0,linear
10,79404,50218,1,0.0,0.0,0.0,1.25,6.0,linear
11,86319,49944,1,0.0652987,0.0652987,0.0,1.25,6.0,linear
12,89824,50010,1,0.0911033,0.0911033,0.0,1.25,6.0,linear
13,94042,52401,1,0.0865858,0.0865858,0.0,1.25,6.0,linear
14,99387,55163,1,0.0837817,0.0837817,0.0,1.25,6.0,linear
15,102788,57097,1,0.0841906,0.0841906,0.0,1.25,6.0,linear
16,102733,57723,1,0.0841864,0.0841864,0.0,1.25,6.0,linear
17,102138,57876,1,0.0838283,0.0838283,0.0,1.25,6.0,linear
18,101727,57874,1,0.0840924,0.0840924,0.0,1.25,6.0,linear
19,100833,57311,1,0.0845653,0.0845653,0.0,1.25,6.0,linear
20,101168,57117,1,0.0857228,0.0857228,0.0,1.25,6.0,linear
21,100920,56943,1,0.0849838,0.0849838,0.0,1.25,6.0,linear
22,101783,57321,1,0.0842352,0.0842352,0.0,1.25,6.0,linear
23,101918,57365,1,0.0832747,0.0832747,0.0,1.25,6.0,linear
24,102222,57716,1,0.0844043,0.0844043,0.0,1.25,6.0,linear
25,101521,57418,1,0.085238,0.085238,0.0,1.25,6.0,linear
26,100386,57089,1,0.0843325,0.0843325,0.0,1.25,6.0,linear
27,101633,57728,1,0.0843532,0.0843532,0.0,1.25,6.0,linear
28,102327,58034,1,0.0839404,0.0839404,0.0,1.25,6.0,linear
29,101656,57538,1,0.0839994,0.0839994,0.0,1.25,6.0,linear
30,101223,57283,1,0.0834205,0.0834205,0.0,1.25,6.0,linear
31,101053,57161,1,0.0842907,0.0842907,0.0,1.25,6.0,linear
32,101294,57304,1,0.0832137,0.0832137,0.0,1.25,6.0,linear
33,102272,57763,1,0.0848818,0.0848818,0.0,1.25,6.0,linear
34,100978,57200,1,0.0839375,0.0839375,0.0,1.25,6.0,linear
35,100509,57175,1,0.0842835,0.0842835,0.0,1.25,6.0,linear
36,100482,56995,1,0.083469,0.083469,0.0,1.25,6.0,linear
37,101827,57309,1,0.0839626,0.0839626,0.0,1.25,6.0,linear
38,102124,57727,1,0.0840251,0.0840251,0.0,1.25,6.0,linear
39,101622,57658,1,0.0841999,0.0841999,0.0,1.25,6.0,linear
40,101262,57778,1,0.0844608,0.0844608,0.0,1.25,6.0,linear
41,101352,57446,1,0.0847218,0.0847218,0.0,1.25,6.0,linear
42,100906,57057,1,0.0839059,0.0839059,0.0,1.25,6.0,linear
43,100945,57034,1,0.0836942,0.0836942,0.0,1.25,6.0,linear
44,101743,57382,1,0.0835803,0.0835803,0.0,1.25,6.0,linear
45,101332,57334,1,0.0833122,0.0833122,0.0,1.25,6.0,linear
46,101429,57511,1,0.0838495,0.0838495,0.0,1.25,6.0,linear
47,100796,57216,1,0.0842003,0.0842003,0.0,1.25,6.0,linear
48,100987,57049,1,0.0836913,0.0836913,0.0,1.25,6.0,linear
49,101334,57112,1,0.0838506,0.0838506,0.0,1.25,6.0,linear
50,101312,56818,1,0.0840899,0.0840899,0.0,1.25,6.0,linear
51,101955,57373,1,0.0840349,0.0840349,0.0,1.25,6.0,linear
52,101907,57473,1,0.084641,0.084641,0.0,1.25,6.0,linear
53,101291,57186,1,0.0847845,0.0847845,0.0,1.25,6.0,linear
54,100866,57131,1,0.0833662,0.0833662,0.0,1.25,6.0,linear
55,101963,57704,1,0.0841906,0.0841906,0.0,1.25,6.0,linear
56,101926,57458,1,0.0853712,0.0853712,0.0,1.25,6.0,linear
57,100742,56982,1,0.0847517,0.0847517,0.0,1.25,6.0,linear
58,101004,57337,1,0.0834955,0.0834955,0.0,1.25,6.0,linear
59,101763,57835,1,0.0830593,0.0830593,0.0,1.25,6.0,linear
60,102120,57904,1,0.0839623,0.0839623,0.0,1.25,6.0,linear
61,100567,56996,1,0.0851089,0.0851089,0.0,1.25,6.0,linear
62,100526,56927,1,0.0833804,0.0833804,0.0,1.25,6.0,linear
63,101938,57656,1,0.0836609,0.0836609,0.0,1.25,6.0,linear
64,102016,57515,1,0.0839029,0.0839029,0.0,1.25,6.0,linear
65,101923,57483,1,0.0844758,0.0844758,0.0,1.25,6.0,linear
66,101922,57608,1,0.0849904,0.0849904,0.0,1.25,6.0,linear
67,101626,57622,1,0.0839915,0.0839915,0.0,1.25,6.0,linear
68,101714,57611,1,0.0841838,0.0841838,0.0,1.25,6.0,linear
69,101566,57476,1,0.0842076,0.0842076,0.0,1.25,6.0,linear
70,101122,57321,1,0.0835622,0.0835622,0.0,1.25,6.0,linear
71,101697,57703,1,0.0834463,0.0834463,0.0,1.25,6.0,linear
72,101650,57517,1,0.0839245,0.0839245,0.0,1.25,6.0,linear
