generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48817,1,0.0,0.0,0.0,12.5,6.0,linear
2,78063,48942,1,0.0,0.0,0.0,12.5,6.0,linear
3,80144,50212,1,0.0,0.0,0.0,12.5,6.0,linear
4,80681,50743,1,0.0,0.0,0.0,12.5,6.0,linear
5,79720,50584,1,0.0,0.0,0.0,12.5,6.0,linear
6,78294,50082,1,0.0,0.0,0.0,12.5,6.0,linear
7,77663,49772,1,0.0,0.0,0.0,12.5,6.0,linear
8,78440,50000,1,0.0,0.0,0.0,12.5,6.0,linear
9,78434,49817,1,0.0,0.0,0.0,12.5,6.0,linear
10,79066,50016,1,0.0,0.0,0.0,12.5,6.0,linear
11,154005,50138,1,0.410204,0.410204,0.0,12.5,6.0,linear
12,192127,50572,1,0.480673,0.480673,0.0,12.5,6.0,linear
13,205558,57202,1,0.451809,0.451809,0.0,12.5,6.0,linear
14,217070,63355,1,0.434292,0.434292,0.0,12.5,6.0,linear
15,224290,68232,1,0.4223,0.4223,0.0,12.5,6.0,linear
16,227611,71806,1,0.416459,0.416459,0.0,12.5,6.0,linear
17,229756,74180,1,0.412753,0.412753,0.0,12.5,6.0,linear
18,231104,75395,1,0.410397,0.410397,0.0,12.5,6.0,linear
19,231468,75835,1,0.410061,0.410061,0.0,12.5,6.0,linear
20,231975,75690,1,0.411535,0.411535,0.0,12.5,6.0,linear
21,231585,75650,1,0.41058,0.41058,0.0,12.5,6.0,linear
22,231663,75677,1,0.409589,0.409589,0.0,12.5,6.0,linear
23,231662,76006,1,0.408068,0.408068,0.0,12.5,6.0,linear
24,232694,76331,1,0.408201,0.408201,0.0,12.5,6.0,linear
25,232836,76407,1,0.408458,0.408458,0.0,12.5,6.0,linear
26,232299,76422,1,0.408041,0.408041,0.0,12.5,6.0,linear
27,232458,76195,1,0.408327,0.408327,0.0,12.5,6.0,linear
28,232742,76087,1,0.409461,0.409461,0.0,12.5,6.0,linear
29,231242,75605,1,0.409759,0.409759,0.0,12.5,6.0,linear
30,231077,75642,1,0.40897,0.40897,0.0,12.5,6.0,linear
31,231398,75752,1,0.408105,0.408105,0.0,12.5,6.0,linear
32,232188,76150,1,0.40861,0.40861,0.0,12.5,6.0,linear
33,232200,75932,1,0.408312,0.408312,0.0,12.5,6.0,linear
34,232641,76243,1,0.407478,0.407478,0.0,12.5,6.0,linear
35,232831,76384,1,0.408004,0.408004,0.0,12.5,6.0,linear
36,232402,76245,1,0.408191,0.408191,0.0,12.5,6.0,linear
37,231671,76083,1,0.408382,0.408382,0.0,12.5,6.0,linear
38,232481,76150,1,0.409674,0.409674,0.0,12.5,6.0,linear
39,232215,76186,1,0.409262,0.409262,0.0,12.5,6.0,linear
40,232093,76112,1,0.409226,0.409226,0.0,12.5,6.0,linear
41,232321,76065,1,0.409288,0.409288,0.0,12.5,6.0,linear
42,232446,76203,1,0.408188,0.408188,0.0,12.5,6.0,linear
43,233057,76634,1,0.40823,0.40823,0.0,12.5,6.0,linear
44,232601,76332,1,0.408084,0.408084,0.0,12.5,6.0,linear
45,232516,76143,1,0.408188,0.408188,0.0,12.5,6.0,linear
46,232873,76335,1,0.4089,0.4089,0.0,12.5,6.0,linear
47,232075,76061,1,0.409297,0.409297,0.0,12.5,6.0,linear
48,232156,76128,1,0.409366,0.409366,0.0,12.5,6.0,linear
49,232026,75804,1,0.409964,0.409964,0.0,12.5,6.0,linear
50,231572,75743,1,0.409529,0.409529,0.0,12.5,6.0,linear
51,232132,75758,1,0.409612,0.409612,0.0,12.5,6.0,linear
52,231972,76197,1,0.408589,0.408589,0.0,12.5,6.0,linear
53,232515,75933,1,0.409531,0.409531,0.0,12.5,6.0,linear
54,232399,76005,1,0.408814,0.408814,0.0,12.5,6.0,linear
55,232344,75993,1,0.408292,0.408292,0.0,12.5,6.0,linear
56,232464,75804,1,0.40944,0.40944,0.0,12.5,6.0,linear
57,232161,75968,1,0.409236,0.409236,0.0,12.5,6.0,linear
58,232033,75954,1,0.408987,0.408987,0.0,12.5,6.0,linear
59,231661,75771,1,0.408433,0.408433,0.0,12.5,6.0,linear
60,231913,75916,1,0.409307,0.409307,0.0,12.5,6.0,linear
61,232143,76056,1,0.409097,0.409097,0.0,12.5,6.0,linear
62,232250,76299,1,0.408397,0.408397,0.0,12.5,6.0,linear
63,232918,76522,1,0.407332,0.407332,0.0,12.5,6.0,linear
64,232848,76168,1,0.409205,0.409205,0.0,12.5,6.0,linear
65,232241,76013,1,0.409621,0.409621,0.0,12.5,6.0,linear
