generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49236,1,0.0,0.0,0.0,20.0,6.0,linear
2,78119,49297,1,0.0,0.0,0.0,20.0,6.0,linear
3,80361,50518,1,0.0,0.0,0.0,20.0,6.0,linear
4,80156,50601,1,0.0,0.0,0.0,20.0,6.0,linear
5,78365,49966,1,0.0,0.0,0.0,20.0,6.0,linear
6,78159,50082,1,0.0,0.0,0.0,20.0,6.0,linear
7,78846,50205,1,0.0,0.0,0.0,20.0,6.0,linear
8,78402,49922,1,0.0,0.0,0.0,20.0,6.0,linear
9,78455,49890,1,0.0,0.0,0.0,20.0,6.0,linear
10,78494,49943,1,0.0,0.0,0.0,20.0,6.0,linear
11,199493,50200,1,0.52882,0.52882,0.0,20.0,6.0,linear
12,259103,50185,1,0.590862,0.590862,0.0,20.0,6.0,linear
13,276467,58744,1,0.565744,0.565744,0.0,20.0,6.0,linear
14,285699,64354,1,0.553612,0.553612,0.0,20.0,6.0,linear
15,289440,67154,1,0.556204,0.556204,0.0,20.0,6.0,linear
16,285570,67116,1,0.570199,0.570199,0.0,20.0,6.0,linear
17,279253,64526,1,0.586048,0.586048,0.0,20.0,6.0,linear
18,271564,60498,1,0.602337,0.602337,0.0,20.0,6.0,linear
19,265416,55927,1,0.622087,0.622087,0.0,20.0,6.0,linear
20,258319,51279,1,0.642298,0.642298,0.0,20.0,6.0,linear
21,251769,46709,1,0.663518,0.663518,0.0,20.0,6.0,linear
22,245225,42427,1,0.687757,0.687757,0.0,20.0,6.0,linear
23,238144,38294,1,0.712812,0.712812,0.0,20.0,6.0,linear
24,230718,33769,1,0.737971,0.737971,0.0,20.0,6.0,linear
25,224558,29585,1,0.765557,0.765557,0.0,20.0,6.0,linear
26,218826,25641,1,0.795282,0.795282,0.0,20.0,6.0,linear
27,212456,21673,1,0.822984,0.822984,0.0,20.0,6.0,linear
28,206773,18180,1,0.851051,0.851051,0.0,20.0,6.0,linear
29,201535,14818,1,0.878931,0.878931,0.0,20.0,6.0,linear
30,197223,11687,1,0.90407,0.90407,0.0,20.0,6.0,linear
31,192881,8883,1,0.927454,0.927454,0.0,20.0,6.0,linear
32,189178,6492,1,0.947605,0.947605,0.0,20.0,6.0,linear
33,186640,4555,1,0.964614,0.964614,0.0,20.0,6.0,linear
34,184394,3012,1,0.977024,0.977024,0.0,20.0,6.0,linear
35,182939,1944,1,0.985684,0.985684,0.0,20.0,6.0,linear
36,182013,1170,1,0.991652,0.991652,0.0,20.0,6.0,linear
37,181571,639,1,0.995364,0.995364,0.0,20.0,6.0,linear
38,181523,339,1,0.997653,0.997653,0.0,20.0,6.0,linear
39,181005,161,1,0.998956,0.998956,0.0,20.0,6.0,linear
40,180596,76,1,0.999551,0.999551,0.0,20.0,6.0,linear
41,180521,34,1,0.999812,0.999812,0.0,20.0,6.0,linear
42,180903,12,1,0.999934,0.999934,0.0,20.0,6.0,linear
43,180897,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
44,180351,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,179953,0,1,1.0,1.0,0.0,20.0,6.0,linear

