generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49404,1,0.0,0.0,0.0,17.5,6.0,linear
2,78305,49347,1,0.0,0.0,0.0,17.5,6.0,linear
3,79590,50197,1,0.0,0.0,0.0,17.5,6.0,linear
4,79906,50490,1,0.0,0.0,0.0,17.5,6.0,linear
5,78140,49656,1,0.0,0.0,0.0,17.5,6.0,linear
6,77968,49823,1,0.0,0.0,0.0,17.5,6.0,linear
7,78133,49925,1,0.0,0.0,0.0,17.5,6.0,linear
8,80174,50827,1,0.0,0.0,0.0,17.5,6.0,linear
9,78804,50312,1,0.0,0.0,0.0,17.5,6.0,linear
10,78384,49997,1,0.0,0.0,0.0,17.5,6.0,linear
11,182467,49507,1,0.499248,0.499248,0.0,17.5,6.0,linear
12,234976,49446,1,0.564647,0.564647,0.0,17.5,6.0,linear
13,251264,57237,1,0.537346,0.537346,0.0,17.5,6.0,linear
14,261565,63296,1,0.51766,0.51766,0.0,17.5,6.0,linear
15,268823,68260,1,0.507234,0.507234,0.0,17.5,6.0,linear
16,271256,71334,1,0.504377,0.504377,0.0,17.5,6.0,linear
17,273005,73110,1,0.502136,0.502136,0.0,17.5,6.0,linear
18,273660,73749,1,0.501226,0.501226,0.0,17.5,6.0,linear
19,272827,73395,1,0.498692,0.498692,0.0,17.5,6.0,linear
20,273848,73603,1,0.498452,0.498452,0.0,17.5,6.0,linear
21,273836,73619,1,0.498795,0.498795,0.0,17.5,6.0,linear
22,274396,73826,1,0.498642,0.498642,0.0,17.5,6.0,linear
23,274915,74046,1,0.497748,0.497748,0.0,17.5,6.0,linear
24,274788,74285,1,0.497397,0.497397,0.0,17.5,6.0,linear
25,274993,74163,1,0.497447,0.497447,0.0,17.5,6.0,linear
26,275212,74436,1,0.498304,0.498304,0.0,17.5,6.0,linear
27,274930,74432,1,0.497784,0.497784,0.0,17.5,6.0,linear
28,274939,74378,1,0.497632,0.497632,0.0,17.5,6.0,linear
29,275071,74742,1,0.4965,0.4965,0.0,17.5,6.0,linear
30,275090,74681,1,0.496786,0.496786,0.0,17.5,6.0,linear
31,275196,74600,1,0.497167,0.497167,0.0,17.5,6.0,linear
