generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49384,1,0.0,0.0,0.0,25.0,6.0,linear
2,78223,49101,1,0.0,0.0,0.0,25.0,6.0,linear
3,79262,49929,1,0.0,0.0,0.0,25.0,6.0,linear
4,80684,51004,1,0.0,0.0,0.0,25.0,6.0,linear
5,79177,50477,1,0.0,0.0,0.0,25.0,6.0,linear
6,77604,49794,1,0.0,0.0,0.0,25.0,6.0,linear
7,77508,49864,1,0.0,0.0,0.0,25.0,6.0,linear
8,78058,49589,1,0.0,0.0,0.0,25.0,6.0,linear
9,78820,49905,1,0.0,0.0,0.0,25.0,6.0,linear
10,79623,50365,1,0.0,0.0,0.0,25.0,6.0,linear
11,229912,50585,1,0.582895,0.582895,0.0,25.0,6.0,linear
12,304165,50220,1,0.644522,0.644522,0.0,25.0,6.0,linear
13,321815,58925,1,0.621441,0.621441,0.0,25.0,6.0,linear
14,330504,64207,1,0.61152,0.61152,0.0,25.0,6.0,linear
15,332774,66593,1,0.616679,0.616679,0.0,25.0,6.0,linear
16,327598,65493,1,0.633747,0.633747,0.0,25.0,6.0,linear
17,319448,61735,1,0.657307,0.657307,0.0,25.0,6.0,linear
18,309435,55997,1,0.678826,0.678826,0.0,25.0,6.0,linear
19,300240,50030,1,0.703518,0.703518,0.0,25.0,6.0,linear
20,292102,44143,1,0.729576,0.729576,0.0,25.0,6.0,linear
21,283757,38947,1,0.757231,0.757231,0.0,25.0,6.0,linear
22,275464,33379,1,0.787503,0.787503,0.0,25.0,6.0,linear
23,267106,28342,1,0.817657,0.817657,0.0,25.0,6.0,linear
24,259674,23499,1,0.846262,0.846262,0.0,25.0,6.0,linear
25,252623,19069,1,0.874302,0.874302,0.0,25.0,6.0,linear
26,247007,15050,1,0.901018,0.901018,0.0,25.0,6.0,linear
27,242389,11550,1,0.924003,0.924003,0.0,25.0,6.0,linear
28,237949,8616,1,0.944359,0.944359,0.0,25.0,6.0,linear
29,232910,6042,1,0.961359,0.961359,0.0,25.0,6.0,linear
30,230606,4040,1,0.975001,0.975001,0.0,25.0,6.0,linear
31,229317,2568,1,0.984608,0.984608,0.0,25.0,6.0,linear
32,227561,1572,1,0.990904,0.990904,0.0,25.0,6.0,linear
33,226729,917,1,0.994674,0.994674,0.0,25.0,6.0,linear
34,226319,509,1,0.99712,0.99712,0.0,25.0,6.0,linear
35,225633,280,1,0.998436,0.998436,0.0,25.0,6.0,linear
36,225002,163,1,0.999107,0.999107,0.0,25.0,6.0,linear
37,225675,86,1,0.999548,0.999548,0.0,25.0,6.0,linear
38,225720,40,1,0.999796,0.999796,0.0,25.0,6.0,linear
39,225648,16,1,0.999929,0.999929,0.0,25.0,6.0,linear
40,225040,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
41,225736,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
42,225456,0,1,1.0,1.0,0.0,25.0,6.0,linear

