generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49163,1,0.0,0.0,0.0,3.75,6.0,linear
2,78504,49389,1,0.0,0.0,0.0,3.75,6.0,linear
3,79524,50188,1,0.0,0.0,0.0,3.75,6.0,linear
4,80025,50571,1,0.0,0.0,0.0,3.75,6.0,linear
5,78802,50208,1,0.0,0.0,0.0,3.75,6.0,linear
6,78485,50145,1,0.0,0.0,0.0,3.75,6.0,linear
7,78101,49886,1,0.0,0.0,0.0,3.75,6.0,linear
8,78104,49977,1,0.0,0.0,0.0,3.75,6.0,linear
9,77625,49445,1,0.0,0.0,0.0,3.75,6.0,linear
10,77978,49450,1,0.0,0.0,0.0,3.75,6.0,linear
11,102364,50328,1,0.17317,0.17317,0.0,3.75,6.0,linear
12,113080,50188,1,0.221384,0.221384,0.0,3.75,6.0,linear
13,124374,55960,1,0.204349,0.204349,0.0,3.75,6.0,linear
14,134721,61596,1,0.192311,0.192311,0.0,3.75,6.0,linear
15,141954,66149,1,0.183507,0.183507,0.0,3.75,6.0,linear
16,145476,69302,1,0.180551,0.180551,0.0,3.75,6.0,linear
17,147538,71483,1,0.18118,0.18118,0.0,3.75,6.0,linear
18,146846,71739,1,0.181117,0.181117,0.0,3.75,6.0,linear
19,145220,71213,1,0.182883,0.182883,0.0,3.75,6.0,linear
20,143934,70602,1,0.184488,0.184488,0.0,3.75,6.0,linear
21,142846,69811,1,0.184409,0.184409,0.0,3.75,6.0,linear
22,143411,69919,1,0.18402,0.18402,0.0,3.75,6.0,linear
23,144246,70217,1,0.18359,0.18359,0.0,3.75,6.0,linear
24,144547,70370,1,0.182183,0.182183,0.0,3.75,6.0,linear
25,145156,70715,1,0.182273,0.182273,0.0,3.75,6.0,linear
26,145558,70985,1,0.182551,0.182551,0.0,3.75,6.0,linear
27,145171,70808,1,0.18254,0.18254,0.0,3.75,6.0,linear
28,144378,70441,1,0.183066,0.183066,0.0,3.75,6.0,linear
29,144949,70549,1,0.184452,0.184452,0.0,3.75,6.0,linear
30,144182,70408,1,0.183245,0.183245,0.0,3.75,6.0,linear
31,144717,70477,1,0.183258,0.183258,0.0,3.75,6.0,linear
32,144202,70241,1,0.183143,0.183143,0.0,3.75,6.0,linear
33,144654,70300,1,0.183181,0.183181,0.0,3.75,6.0,linear
34,144834,70381,1,0.182873,0.182873,0.0,3.75,6.0,linear
35,144694,70240,1,0.182325,0.182325,0.0,3.75,6.0,linear
36,145205,70478,1,0.183524,0.183524,0.0,3.75,6.0,linear
37,144495,70555,1,0.182113,0.182113,0.0,3.75,6.0,linear
38,144831,70795,1,0.183655,0.183655,0.0,3.75,6.0,linear
39,144519,70461,1,0.183707,0.183707,0.0,3.75,6.0,linear
40,144662,70328,1,0.184169,0.184169,0.0,3.75,6.0,linear
41,144113,70351,1,0.183517,0.183517,0.0,3.75,6.0,linear
42,144957,70573,1,0.183599,0.183599,0.0,3.75,6.0,linear
43,145059,70584,1,0.183177,0.183177,0.0,3.75,6.0,linear
44,144573,70725,1,0.181732,0.181732,0.0,3.75,6.0,linear
45,145632,71317,1,0.182729,0.182729,0.0,3.75,6.0,linear
46,144688,70790,1,0.184074,0.184074,0.0,3.75,6.0,linear
47,143999,70299,1,0.184715,0.184715,0.0,3.75,6.0,linear
48,143632,70139,1,0.183533,0.183533,0.0,3.75,6.0,linear
49,143683,70162,1,0.181549,0.181549,0.0,3.75,6.0,linear
50,144912,70910,1,0.181401,0.181401,0.0,3.75,6.0,linear
51,144959,70772,1,0.181553,0.181553,0.0,3.75,6.0,linear
52,145407,70981,1,0.182133,0.182133,0.0,3.75,6.0,linear
53,145682,71242,1,0.182686,0.182686,0.0,3.75,6.0,linear
54,145513,70921,1,0.182627,0.182627,0.0,3.75,6.0,linear
55,144555,70222,1,0.18337,0.18337,0.0,3.75,6.0,linear
56,143670,69971,1,0.18297,0.18297,0.0,3.75,6.0,linear
57,143998,70096,1,0.182659,0.182659,0.0,3.75,6.0,linear
58,144587,70324,1,0.183295,0.183295,0.0,3.75,6.0,linear
59,144370,70148,1,0.182584,0.182584,0.0,3.75,6.0,linear
60,145216,70413,1,0.183312,0.183312,0.0,3.75,6.0,linear
61,145421,70743,1,0.18309,0.18309,0.0,3.75,6.0,linear
62,144589,70383,1,0.183066,0.183066,0.0,3.75,6.0,linear
63,144723,70444,1,0.183703,0.183703,0.0,3.75,6.0,linear
64,144243,70210,1,0.182613,0.182613,0.0,3.75,6.0,linear
65,144549,70299,1,0.182838,0.182838,0.0,3.75,6.0,linear
66,144519,70409,1,0.182838,0.182838,0.0,3.75,6.0,linear
67,144169,70279,1,0.183086,0.183086,0.0,3.75,6.0,linear
