generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49041,1,0.0,0.0,0.0,23.75,6.0,linear
2,78241,49109,1,0.0,0.0,0.0,23.75,6.0,linear
3,79938,50087,1,0.0,0.0,0.0,23.75,6.0,linear
4,79713,50401,1,0.0,0.0,0.0,23.75,6.0,linear
5,79640,50803,1,0.0,0.0,0.0,23.75,6.0,linear
6,78077,50111,1,0.0,0.0,0.0,23.75,6.0,linear
7,76545,49202,1,0.0,0.0,0.0,23.75,6.0,linear
8,77735,49699,1,0.0,0.0,0.0,23.75,6.0,linear
9,79181,50112,1,0.0,0.0,0.0,23.75,6.0,linear
10,78762,50014,1,0.0,0.0,0.0,23.75,6.0,linear
11,221506,49928,1,0.573505,0.573505,0.0,23.75,6.0,linear
12,291958,49534,1,0.634843,0.634843,0.0,23.75,6.0,linear
13,309713,58570,1,0.609191,0.609191,0.0,23.75,6.0,linear
14,319652,63742,1,0.598147,0.598147,0.0,23.75,6.0,linear
15,323021,66948,1,0.599588,0.599588,0.0,23.75,6.0,linear
16,319105,66951,1,0.610631,0.610631,0.0,23.75,6.0,linear
17,313182,64709,1,0.624465,0.624465,0.0,23.75,6.0,linear
18,307035,60851,1,0.638817,0.638817,0.0,23.75,6.0,linear
19,300988,56654,1,0.655084,0.655084,0.0,23.75,6.0,linear
20,294471,52641,1,0.670929,0.670929,0.0,23.75,6.0,linear
21,288977,48549,1,0.689851,0.689851,0.0,23.75,6.0,linear
22,282532,44728,1,0.708562,0.708562,0.0,23.75,6.0,linear
23,275999,40911,1,0.72863,0.72863,0.0,23.75,6.0,linear
24,270481,37188,1,0.752511,0.752511,0.0,23.75,6.0,linear
25,263363,32808,1,0.776179,0.776179,0.0,23.75,6.0,linear
26,256936,28830,1,0.800566,0.800566,0.0,23.75,6.0,linear
27,251396,24927,1,0.825937,0.825937,0.0,23.75,6.0,linear
28,245054,20951,1,0.852744,0.852744,0.0,23.75,6.0,linear
29,239145,17103,1,0.879885,0.879885,0.0,23.75,6.0,linear
30,234102,13590,1,0.904727,0.904727,0.0,23.75,6.0,linear
31,229022,10475,1,0.926661,0.926661,0.0,23.75,6.0,linear
32,224210,7729,1,0.945516,0.945516,0.0,23.75,6.0,linear
33,221210,5603,1,0.961602,0.961602,0.0,23.75,6.0,linear
34,219674,3813,1,0.974292,0.974292,0.0,23.75,6.0,linear
35,217626,2590,1,0.98313,0.98313,0.0,23.75,6.0,linear
36,216089,1698,1,0.989497,0.989497,0.0,23.75,6.0,linear
37,214800,1020,1,0.993732,0.993732,0.0,23.75,6.0,linear
38,215299,596,1,0.996522,0.996522,0.0,23.75,6.0,linear
39,214887,337,1,0.998027,0.998027,0.0,23.75,6.0,linear
40,214651,187,1,0.998942,0.998942,0.0,23.75,6.0,linear
41,214162,95,1,0.999496,0.999496,0.0,23.75,6.0,linear
42,214312,39,1,0.999781,0.999781,0.0,23.75,6.0,linear
43,214571,19,1,0.999897,0.999897,0.0,23.75,6.0,linear
44,214285,8,1,0.999953,0.999953,0.0,23.75,6.0,linear
45,214855,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
46,214464,0,1,1.0,1.0,0.0,23.75,6.0,linear

