generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49395,1,0.0,0.0,0.0,8.75,6.0,linear
2,78738,49347,1,0.0,0.0,0.0,8.75,6.0,linear
3,80363,50443,1,0.0,0.0,0.0,8.75,6.0,linear
4,80435,50828,1,0.0,0.0,0.0,8.75,6.0,linear
5,78552,50076,1,0.0,0.0,0.0,8.75,6.0,linear
6,76669,49115,1,0.0,0.0,0.0,8.75,6.0,linear
7,78314,49779,1,0.0,0.0,0.0,8.75,6.0,linear
8,79865,50386,1,0.0,0.0,0.0,8.75,6.0,linear
9,78576,49772,1,0.0,0.0,0.0,8.75,6.0,linear
10,79073,49989,1,0.0,0.0,0.0,8.75,6.0,linear
11,131448,50055,1,0.329545,0.329545,0.0,8.75,6.0,linear
12,157633,49930,1,0.397513,0.397513,0.0,8.75,6.0,linear
13,170110,56359,1,0.370537,0.370537,0.0,8.75,6.0,linear
14,181398,62593,1,0.350969,0.350969,0.0,8.75,6.0,linear
15,189183,67459,1,0.339094,0.339094,0.0,8.75,6.0,linear
16,193573,71397,1,0.3342,0.3342,0.0,8.75,6.0,linear
17,195827,74193,1,0.330142,0.330142,0.0,8.75,6.0,linear
18,197083,75447,1,0.330963,0.330963,0.0,8.75,6.0,linear
19,196121,74639,1,0.332753,0.332753,0.0,8.75,6.0,linear
20,195171,74147,1,0.33359,0.33359,0.0,8.75,6.0,linear
21,194960,73679,1,0.333892,0.333892,0.0,8.75,6.0,linear
22,194684,73493,1,0.333118,0.333118,0.0,8.75,6.0,linear
23,194211,73319,1,0.332572,0.332572,0.0,8.75,6.0,linear
24,194473,73131,1,0.334234,0.334234,0.0,8.75,6.0,linear
25,193926,72901,1,0.334404,0.334404,0.0,8.75,6.0,linear
26,194227,72845,1,0.334983,0.334983,0.0,8.75,6.0,linear
27,194571,73113,1,0.334867,0.334867,0.0,8.75,6.0,linear
28,193910,73019,1,0.332213,0.332213,0.0,8.75,6.0,linear
29,194671,73360,1,0.333459,0.333459,0.0,8.75,6.0,linear
30,194882,73538,1,0.332791,0.332791,0.0,8.75,6.0,linear
31,195130,73781,1,0.332806,0.332806,0.0,8.75,6.0,linear
32,194590,73590,1,0.332589,0.332589,0.0,8.75,6.0,linear
33,194577,73505,1,0.333384,0.333384,0.0,8.75,6.0,linear
34,194645,73398,1,0.33415,0.33415,0.0,8.75,6.0,linear
35,194773,73480,1,0.334251,0.334251,0.0,8.75,6.0,linear
36,195256,73593,1,0.3338,0.3338,0.0,8.75,6.0,linear
37,195572,73913,1,0.332804,0.332804,0.0,8.75,6.0,linear
38,195294,73709,1,0.333319,0.333319,0.0,8.75,6.0,linear
39,194927,73907,1,0.333418,0.333418,0.0,8.75,6.0,linear
40,194374,73968,1,0.332515,0.332515,0.0,8.75,6.0,linear
41,194722,74003,1,0.332241,0.332241,0.0,8.75,6.0,linear
42,195547,74100,1,0.332422,0.332422,0.0,8.75,6.0,linear
43,195409,74162,1,0.332446,0.332446,0.0,8.75,6.0,linear
44,194852,73803,1,0.333309,0.333309,0.0,8.75,6.0,linear
45,194727,73657,1,0.33237,0.33237,0.0,8.75,6.0,linear
46,195352,73826,1,0.333625,0.333625,0.0,8.75,6.0,linear
47,195135,73748,1,0.333788,0.333788,0.0,8.75,6.0,linear
48,194552,73556,1,0.33412,0.33412,0.0,8.75,6.0,linear
49,194084,73533,1,0.333573,0.333573,0.0,8.75,6.0,linear
50,194605,73743,1,0.334179,0.334179,0.0,8.75,6.0,linear
51,194382,73654,1,0.333456,0.333456,0.0,8.75,6.0,linear
52,194662,73850,1,0.332943,0.332943,0.0,8.75,6.0,linear
53,194931,73954,1,0.332669,0.332669,0.0,8.75,6.0,linear
54,194673,73785,1,0.332492,0.332492,0.0,8.75,6.0,linear
55,194916,73959,1,0.33309,0.33309,0.0,8.75,6.0,linear
56,194963,73850,1,0.333436,0.333436,0.0,8.75,6.0,linear
57,195115,73762,1,0.333281,0.333281,0.0,8.75,6.0,linear
58,195198,73634,1,0.333618,0.333618,0.0,8.75,6.0,linear
59,195133,73869,1,0.332242,0.332242,0.0,8.75,6.0,linear
60,194970,73935,1,0.333004,0.333004,0.0,8.75,6.0,linear
61,194935,73824,1,0.332872,0.332872,0.0,8.75,6.0,linear
62,195146,73929,1,0.332931,0.332931,0.0,8.75,6.0,linear
63,194896,73393,1,0.333478,0.333478,0.0,8.75,6.0,linear
64,194789,73599,1,0.333349,0.333349,0.0,8.75,6.0,linear
65,194591,73792,1,0.332908,0.332908,0.0,8.75,6.0,linear
66,194596,73826,1,0.333111,0.333111,0.0,8.75,6.0,linear
67,194839,73951,1,0.33254,0.33254,0.0,8.75,6.0,linear
68,194927,73972,1,0.332746,0.332746,0.0,8.75,6.0,linear
69,194408,73842,1,0.333501,0.333501,0.0,8.75,6.0,linear
70,194282,73805,1,0.332658,0.332658,0.0,8.75,6.0,linear
71,195364,73768,1,0.334012,0.334012,0.0,8.75,6.0,linear
72,194868,73498,1,0.333655,0.333655,0.0,8.75,6.0,linear
73,195202,73932,1,0.332224,0.332224,0.0,8.75,6.0,linear
74,195427,74206,1,0.332597,0.332597,0.0,8.75,6.0,linear
75,194842,73737,1,0.333262,0.333262,0.0,8.75,6.0,linear
76,195037,73960,1,0.333357,0.333357,0.0,8.75,6.0,linear
77,194395,73370,1,0.334442,0.334442,0.0,8.75,6.0,linear
78,194165,73721,1,0.333551,0.333551,0.0,8.75,6.0,linear
79,194353,73617,1,0.33372,0.33372,0.0,8.75,6.0,linear
80,195277,73850,1,0.334552,0.334552,0.0,8.75,6.0,linear
81,194935,73899,1,0.333204,0.333204,0.0,8.75,6.0,linear
82,195303,73770,1,0.333513,0.333513,0.0,8.75,6.0,linear
83,195455,73597,1,0.333394,0.333394,0.0,8.75,6.0,linear
84,194994,73618,1,0.333221,0.333221,0.0,8.75,6.0,linear
85,194381,73322,1,0.332885,0.332885,0.0,8.75,6.0,linear
86,195039,73849,1,0.33251,0.33251,0.0,8.75,6.0,linear
87,195068,73734,1,0.332505,0.332505,0.0,8.75,6.0,linear
88,194470,73684,1,0.331593,0.331593,0.0,8.75,6.0,linear
89,194765,73778,1,0.331609,0.331609,0.0,8.75,6.0,linear
90,195083,74000,1,0.331757,0.331757,0.0,8.75,6.0,linear
91,194917,73756,1,0.333339,0.333339,0.0,8.75,6.0,linear
92,194763,73984,1,0.333126,0.333126,0.0,8.75,6.0,linear
93,194361,73852,1,0.3338,0.3338,0.0,8.75,6.0,linear
94,194499,73852,1,0.334259,0.334259,0.0,8.75,6.0,linear
95,194460,73775,1,0.333514,0.333514,0.0,8.75,6.0,linear
96,194809,73936,1,0.333828,0.333828,0.0,8.75,6.0,linear
97,195049,73642,1,0.33442,0.33442,0.0,8.75,6.0,linear
98,195350,74213,1,0.332558,0.332558,0.0,8.75,6.0,linear
99,195175,74058,1,0.332782,0.332782,0.0,8.75,6.0,linear
100,194704,73874,1,0.332692,0.332692,0.0,8.75,6.0,linear
101,194976,73979,1,0.33244,0.33244,0.0,8.75,6.0,linear
102,194788,73747,1,0.332405,0.332405,0.0,8.75,6.0,linear
103,194892,73772,1,0.332501,0.332501,0.0,8.75,6.0,linear
104,194245,73812,1,0.331277,0.331277,0.0,8.75,6.0,linear
105,195198,74370,1,0.331453,0.331453,0.0,8.75,6.0,linear
106,195770,74284,1,0.332685,0.332685,0.0,8.75,6.0,linear
107,194736,73700,1,0.332234,0.332234,0.0,8.75,6.0,linear
108,195047,73909,1,0.332833,0.332833,0.0,8.75,6.0,linear
109,195469,73990,1,0.334103,0.334103,0.0,8.75,6.0,linear
110,195659,73794,1,0.334339,0.334339,0.0,8.75,6.0,linear
111,194884,73793,1,0.33309,0.33309,0.0,8.75,6.0,linear
112,194804,73959,1,0.332653,0.332653,0.0,8.75,6.0,linear
113,194673,73781,1,0.333725,0.333725,0.0,8.75,6.0,linear
114,194705,73770,1,0.332477,0.332477,0.0,8.75,6.0,linear
115,195221,73816,1,0.33248,0.33248,0.0,8.75,6.0,linear
116,195440,74202,1,0.332012,0.332012,0.0,8.75,6.0,linear
117,195046,73920,1,0.333309,0.333309,0.0,8.75,6.0,linear
118,195075,73747,1,0.333499,0.333499,0.0,8.75,6.0,linear
119,195529,74009,1,0.334047,0.334047,0.0,8.75,6.0,linear
120,194934,73721,1,0.334241,0.334241,0.0,8.75,6.0,linear
121,195132,73627,1,0.33496,0.33496,0.0,8.75,6.0,linear
122,194617,73547,1,0.333608,0.333608,0.0,8.75,6.0,linear
123,194802,73700,1,0.332434,0.332434,0.0,8.75,6.0,linear
124,195104,73855,1,0.332209,0.332209,0.0,8.75,6.0,linear
125,195547,74144,1,0.332917,0.332917,0.0,8.75,6.0,linear
126,194195,73647,1,0.331974,0.331974,0.0,8.75,6.0,linear
127,194896,73567,1,0.332921,0.332921,0.0,8.75,6.0,linear
128,194583,73453,1,0.333409,0.333409,0.0,8.75,6.0,linear
129,194547,73493,1,0.333576,0.333576,0.0,8.75,6.0,linear
130,194156,73355,1,0.334631,0.334631,0.0,8.75,6.0,linear
131,194503,73515,1,0.333996,0.333996,0.0,8.75,6.0,linear
