generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48883,1,0.0,0.0,0.0,22.5,6.0,linear
2,77819,48867,1,0.0,0.0,0.0,22.5,6.0,linear
3,79693,50133,1,0.0,0.0,0.0,22.5,6.0,linear
4,80777,51023,1,0.0,0.0,0.0,22.5,6.0,linear
5,78808,50001,1,0.0,0.0,0.0,22.5,6.0,linear
6,76950,49247,1,0.0,0.0,0.0,22.5,6.0,linear
7,77629,49592,1,0.0,0.0,0.0,22.5,6.0,linear
8,79357,50272,1,0.0,0.0,0.0,22.5,6.0,linear
9,78980,50081,1,0.0,0.0,0.0,22.5,6.0,linear
10,78544,49981,1,0.0,0.0,0.0,22.5,6.0,linear
11,213793,50011,1,0.557854,0.557854,0.0,22.5,6.0,linear
12,281765,50323,1,0.619281,0.619281,0.0,22.5,6.0,linear
13,298841,58707,1,0.59467,0.59467,0.0,22.5,6.0,linear
14,308669,64153,1,0.583601,0.583601,0.0,22.5,6.0,linear
15,311093,66743,1,0.586144,0.586144,0.0,22.5,6.0,linear
16,307198,66539,1,0.600709,0.600709,0.0,22.5,6.0,linear
17,300051,63371,1,0.619584,0.619584,0.0,22.5,6.0,linear
18,291624,58890,1,0.638416,0.638416,0.0,22.5,6.0,linear
19,284324,53586,1,0.65781,0.65781,0.0,22.5,6.0,linear
20,278259,49157,1,0.678216,0.678216,0.0,22.5,6.0,linear
21,270803,44571,1,0.700708,0.700708,0.0,22.5,6.0,linear
22,263823,40033,1,0.72464,0.72464,0.0,22.5,6.0,linear
23,256598,35899,1,0.749796,0.749796,0.0,22.5,6.0,linear
24,249796,31576,1,0.775405,0.775405,0.0,22.5,6.0,linear
25,243749,27539,1,0.801768,0.801768,0.0,22.5,6.0,linear
26,237127,23304,1,0.829826,0.829826,0.0,22.5,6.0,linear
27,230251,19085,1,0.859225,0.859225,0.0,22.5,6.0,linear
28,224919,15236,1,0.887331,0.887331,0.0,22.5,6.0,linear
29,220002,11834,1,0.912349,0.912349,0.0,22.5,6.0,linear
30,215792,8894,1,0.935089,0.935089,0.0,22.5,6.0,linear
31,212159,6425,1,0.954007,0.954007,0.0,22.5,6.0,linear
32,208736,4398,1,0.968963,0.968963,0.0,22.5,6.0,linear
33,206057,2910,1,0.979821,0.979821,0.0,22.5,6.0,linear
34,204665,1921,1,0.987383,0.987383,0.0,22.5,6.0,linear
35,204478,1133,1,0.992677,0.992677,0.0,22.5,6.0,linear
36,203563,654,1,0.99587,0.99587,0.0,22.5,6.0,linear
37,203115,351,1,0.99778,0.99778,0.0,22.5,6.0,linear
38,203434,185,1,0.99884,0.99884,0.0,22.5,6.0,linear
39,203536,96,1,0.999337,0.999337,0.0,22.5,6.0,linear
40,203235,52,1,0.99966,0.99966,0.0,22.5,6.0,linear
41,202940,25,1,0.999862,0.999862,0.0,22.5,6.0,linear
42,202817,15,1,0.999921,0.999921,0.0,22.5,6.0,linear
43,203170,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
44,203056,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,202731,0,1,1.0,1.0,0.0,22.5,6.0,linear

