generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77520,48780,1,0.0,0.0,0.0,16.25,6.0,linear
2,77867,48918,1,0.0,0.0,0.0,16.25,6.0,linear
3,80720,50579,1,0.0,0.0,0.0,16.25,6.0,linear
4,80290,50718,1,0.0,0.0,0.0,16.25,6.0,linear
5,79212,50508,1,0.0,0.0,0.0,16.25,6.0,linear
6,77783,49649,1,0.0,0.0,0.0,16.25,6.0,linear
7,76919,49263,1,0.0,0.0,0.0,16.25,6.0,linear
8,78838,49824,1,0.0,0.0,0.0,16.25,6.0,linear
9,79342,50162,1,0.0,0.0,0.0,16.25,6.0,linear
10,79426,50147,1,0.0,0.0,0.0,16.25,6.0,linear
11,176542,49926,1,0.478322,0.478322,0.0,16.25,6.0,linear
12,224592,49939,1,0.543306,0.543306,0.0,16.25,6.0,linear
13,241260,58336,1,0.515689,0.515689,0.0,16.25,6.0,linear
14,251659,64091,1,0.49859,0.49859,0.0,16.25,6.0,linear
15,257456,68499,1,0.489692,0.489692,0.0,16.25,6.0,linear
16,259312,71052,1,0.489861,0.489861,0.0,16.25,6.0,linear
17,259234,71725,1,0.491708,0.491708,0.0,16.25,6.0,linear
18,257914,71279,1,0.492366,0.492366,0.0,16.25,6.0,linear
19,256461,70203,1,0.494391,0.494391,0.0,16.25,6.0,linear
20,255971,69632,1,0.495607,0.495607,0.0,16.25,6.0,linear
21,255777,69382,1,0.497135,0.497135,0.0,16.25,6.0,linear
22,254716,69106,1,0.497751,0.497751,0.0,16.25,6.0,linear
23,254875,69232,1,0.499338,0.499338,0.0,16.25,6.0,linear
24,254314,68933,1,0.498774,0.498774,0.0,16.25,6.0,linear
25,254716,69028,1,0.498872,0.498872,0.0,16.25,6.0,linear
26,255073,68928,1,0.500237,0.500237,0.0,16.25,6.0,linear
27,254268,68621,1,0.499614,0.499614,0.0,16.25,6.0,linear
28,254845,68950,1,0.49875,0.49875,0.0,16.25,6.0,linear
29,254193,68799,1,0.499079,0.499079,0.0,16.25,6.0,linear
30,253972,68779,1,0.498657,0.498657,0.0,16.25,6.0,linear
31,254276,68677,1,0.499652,0.499652,0.0,16.25,6.0,linear
32,254115,68224,1,0.501508,0.501508,0.0,16.25,6.0,linear
33,253071,67920,1,0.502073,0.502073,0.0,16.25,6.0,linear
34,252613,67675,1,0.502155,0.502155,0.0,16.25,6.0,linear
35,252800,67911,1,0.502375,0.502375,0.0,16.25,6.0,linear
36,252854,67527,1,0.504774,0.504774,0.0,16.25,6.0,linear
37,251914,67262,1,0.50436,0.50436,0.0,16.25,6.0,linear
38,251563,67156,1,0.504079,0.504079,0.0,16.25,6.0,linear
39,252113,67149,1,0.505247,0.505247,0.0,16.25,6.0,linear
40,251559,67025,1,0.506362,0.506362,0.0,16.25,6.0,linear
41,251619,67162,1,0.506841,0.506841,0.0,16.25,6.0,linear
42,251738,67149,1,0.507732,0.507732,0.0,16.25,6.0,linear
43,250808,66526,1,0.507763,0.507763,0.0,16.25,6.0,linear
44,251132,66416,1,0.506791,0.506791,0.0,16.25,6.0,linear
45,251144,66562,1,0.506028,0.506028,0.0,16.25,6.0,linear
46,250989,66420,1,0.506708,0.506708,0.0,16.25,6.0,linear
47,251395,66451,1,0.507552,0.507552,0.0,16.25,6.0,linear
48,251163,66351,1,0.508569,0.508569,0.0,16.25,6.0,linear
49,250321,66027,1,0.508091,0.508091,0.0,16.25,6.0,linear
50,250664,65981,1,0.509524,0.509524,0.0,16.25,6.0,linear
51,250699,66007,1,0.510366,0.510366,0.0,16.25,6.0,linear
52,250422,65840,1,0.509875,0.509875,0.0,16.25,6.0,linear
53,249847,65710,1,0.50983,0.50983,0.0,16.25,6.0,linear
54,249534,65428,1,0.510724,0.510724,0.0,16.25,6.0,linear
55,249052,65362,1,0.50936,0.50936,0.0,16.25,6.0,linear
56,249856,65510,1,0.511495,0.511495,0.0,16.25,6.0,linear
57,249151,65303,1,0.510991,0.510991,0.0,16.25,6.0,linear
58,249516,65648,1,0.510857,0.510857,0.0,16.25,6.0,linear
59,249433,65582,1,0.510359,0.510359,0.0,16.25,6.0,linear
