generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49167,1,0.0,0.0,0.0,22.5,6.0,linear
2,78084,49355,1,0.0,0.0,0.0,22.5,6.0,linear
3,80143,50500,1,0.0,0.0,0.0,22.5,6.0,linear
4,80837,51143,1,0.0,0.0,0.0,22.5,6.0,linear
5,78382,50126,1,0.0,0.0,0.0,22.5,6.0,linear
6,77347,49702,1,0.0,0.0,0.0,22.5,6.0,linear
7,78240,50014,1,0.0,0.0,0.0,22.5,6.0,linear
8,78420,49687,1,0.0,0.0,0.0,22.5,6.0,linear
9,78261,49625,1,0.0,0.0,0.0,22.5,6.0,linear
10,78517,49833,1,0.0,0.0,0.0,22.5,6.0,linear
11,214450,50230,1,0.558416,0.558416,0.0,22.5,6.0,linear
12,280821,49666,1,0.623028,0.623028,0.0,22.5,6.0,linear
13,297298,57935,1,0.596033,0.596033,0.0,22.5,6.0,linear
14,308201,63761,1,0.580447,0.580447,0.0,22.5,6.0,linear
15,313554,67606,1,0.572585,0.572585,0.0,22.5,6.0,linear
16,314554,69930,1,0.5731,0.5731,0.0,22.5,6.0,linear
17,314476,70718,1,0.574831,0.574831,0.0,22.5,6.0,linear
18,312739,70464,1,0.576029,0.576029,0.0,22.5,6.0,linear
19,311883,69625,1,0.579155,0.579155,0.0,22.5,6.0,linear
20,310407,68783,1,0.581117,0.581117,0.0,22.5,6.0,linear
21,309537,68281,1,0.582913,0.582913,0.0,22.5,6.0,linear
22,309187,67776,1,0.584681,0.584681,0.0,22.5,6.0,linear
23,308317,67221,1,0.586102,0.586102,0.0,22.5,6.0,linear
24,308046,66951,1,0.588569,0.588569,0.0,22.5,6.0,linear
25,306859,65886,1,0.591871,0.591871,0.0,22.5,6.0,linear
26,306252,65382,1,0.593579,0.593579,0.0,22.5,6.0,linear
27,304254,64418,1,0.595997,0.595997,0.0,22.5,6.0,linear
28,303584,64023,1,0.597531,0.597531,0.0,22.5,6.0,linear
29,303710,63786,1,0.599658,0.599658,0.0,22.5,6.0,linear
30,302562,63531,1,0.60089,0.60089,0.0,22.5,6.0,linear
31,302073,63162,1,0.602182,0.602182,0.0,22.5,6.0,linear
32,301552,62698,1,0.604136,0.604136,0.0,22.5,6.0,linear
33,300324,61921,1,0.60584,0.60584,0.0,22.5,6.0,linear
34,300046,61816,1,0.607443,0.607443,0.0,22.5,6.0,linear
35,299462,61482,1,0.608423,0.608423,0.0,22.5,6.0,linear
36,298737,61104,1,0.608962,0.608962,0.0,22.5,6.0,linear
37,298980,60917,1,0.61073,0.61073,0.0,22.5,6.0,linear
38,297823,60813,1,0.610306,0.610306,0.0,22.5,6.0,linear
39,297707,60649,1,0.611146,0.611146,0.0,22.5,6.0,linear
40,296948,60507,1,0.611765,0.611765,0.0,22.5,6.0,linear
41,297148,60113,1,0.613943,0.613943,0.0,22.5,6.0,linear
42,296344,59480,1,0.615137,0.615137,0.0,22.5,6.0,linear
43,296196,59135,1,0.61638,0.61638,0.0,22.5,6.0,linear
44,295629,58849,1,0.618144,0.618144,0.0,22.5,6.0,linear
45,295192,58544,1,0.619175,0.619175,0.0,22.5,6.0,linear
46,294432,58228,1,0.621409,0.621409,0.0,22.5,6.0,linear
47,293612,57861,1,0.623167,0.623167,0.0,22.5,6.0,linear
48,293069,57437,1,0.62571,0.62571,0.0,22.5,6.0,linear
49,291623,56488,1,0.62857,0.62857,0.0,22.5,6.0,linear
50,290657,56019,1,0.630051,0.630051,0.0,22.5,6.0,linear
51,289803,55626,1,0.631766,0.631766,0.0,22.5,6.0,linear
52,289476,54747,1,0.63424,0.63424,0.0,22.5,6.0,linear
53,288825,54736,1,0.635539,0.635539,0.0,22.5,6.0,linear
54,288422,54338,1,0.637186,0.637186,0.0,22.5,6.0,linear
55,288182,54170,1,0.639512,0.639512,0.0,22.5,6.0,linear
56,287236,53580,1,0.642349,0.642349,0.0,22.5,6.0,linear
57,285805,52840,1,0.645003,0.645003,0.0,22.5,6.0,linear
58,284076,52146,1,0.646444,0.646444,0.0,22.5,6.0,linear
59,283409,51614,1,0.64906,0.64906,0.0,22.5,6.0,linear
60,282419,50962,1,0.651827,0.651827,0.0,22.5,6.0,linear
61,281499,50396,1,0.654791,0.654791,0.0,22.5,6.0,linear
62,280989,50028,1,0.656951,0.656951,0.0,22.5,6.0,linear
63,280010,49588,1,0.660621,0.660621,0.0,22.5,6.0,linear
64,279333,48990,1,0.664134,0.664134,0.0,22.5,6.0,linear
65,278168,48312,1,0.66706,0.66706,0.0,22.5,6.0,linear
66,276828,47443,1,0.671967,0.671967,0.0,22.5,6.0,linear
67,275202,46260,1,0.675326,0.675326,0.0,22.5,6.0,linear
68,274030,45900,1,0.680766,0.680766,0.0,22.5,6.0,linear
