generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49484,1,0.0,0.0,0.0,12.5,6.0,linear
2,78603,49404,1,0.0,0.0,0.0,12.5,6.0,linear
3,80165,50520,1,0.0,0.0,0.0,12.5,6.0,linear
4,80420,51058,1,0.0,0.0,0.0,12.5,6.0,linear
5,78547,50213,1,0.0,0.0,0.0,12.5,6.0,linear
6,77343,49582,1,0.0,0.0,0.0,12.5,6.0,linear
7,78142,49784,1,0.0,0.0,0.0,12.5,6.0,linear
8,79943,50362,1,0.0,0.0,0.0,12.5,6.0,linear
9,79117,50152,1,0.0,0.0,0.0,12.5,6.0,linear
10,77745,49643,1,0.0,0.0,0.0,12.5,6.0,linear
11,153744,50039,1,0.411239,0.411239,0.0,12.5,6.0,linear
12,192080,50274,1,0.476686,0.476686,0.0,12.5,6.0,linear
13,208099,58213,1,0.450401,0.450401,0.0,12.5,6.0,linear
14,217790,63958,1,0.433903,0.433903,0.0,12.5,6.0,linear
15,223977,68107,1,0.42931,0.42931,0.0,12.5,6.0,linear
16,223795,69978,1,0.430181,0.430181,0.0,12.5,6.0,linear
17,222631,70204,1,0.43363,0.43363,0.0,12.5,6.0,linear
18,220517,68980,1,0.436965,0.436965,0.0,12.5,6.0,linear
19,219246,67628,1,0.442161,0.442161,0.0,12.5,6.0,linear
20,216549,66246,1,0.445111,0.445111,0.0,12.5,6.0,linear
21,215625,65809,1,0.448988,0.448988,0.0,12.5,6.0,linear
22,213585,64470,1,0.452538,0.452538,0.0,12.5,6.0,linear
23,212442,63565,1,0.456867,0.456867,0.0,12.5,6.0,linear
24,210203,62747,1,0.458614,0.458614,0.0,12.5,6.0,linear
25,209020,61918,1,0.463731,0.463731,0.0,12.5,6.0,linear
26,207470,60832,1,0.468318,0.468318,0.0,12.5,6.0,linear
27,206187,59719,1,0.472055,0.472055,0.0,12.5,6.0,linear
28,205254,58853,1,0.477304,0.477304,0.0,12.5,6.0,linear
29,203181,57965,1,0.480051,0.480051,0.0,12.5,6.0,linear
30,201563,56753,1,0.484186,0.484186,0.0,12.5,6.0,linear
31,200946,56148,1,0.488405,0.488405,0.0,12.5,6.0,linear
32,199227,55278,1,0.492169,0.492169,0.0,12.5,6.0,linear
33,197502,54421,1,0.496104,0.496104,0.0,12.5,6.0,linear
34,196276,53406,1,0.501605,0.501605,0.0,12.5,6.0,linear
35,194894,52516,1,0.50696,0.50696,0.0,12.5,6.0,linear
36,193137,51331,1,0.512919,0.512919,0.0,12.5,6.0,linear
37,191067,49907,1,0.520137,0.520137,0.0,12.5,6.0,linear
38,188451,48438,1,0.527931,0.527931,0.0,12.5,6.0,linear
39,185864,46873,1,0.533606,0.533606,0.0,12.5,6.0,linear
40,184146,45906,1,0.542771,0.542771,0.0,12.5,6.0,linear
41,180916,44154,1,0.549889,0.549889,0.0,12.5,6.0,linear
42,178966,43000,1,0.557926,0.557926,0.0,12.5,6.0,linear
43,177254,41567,1,0.569377,0.569377,0.0,12.5,6.0,linear
44,174419,39904,1,0.57925,0.57925,0.0,12.5,6.0,linear
45,172057,38426,1,0.591361,0.591361,0.0,12.5,6.0,linear
46,168501,36293,1,0.605391,0.605391,0.0,12.5,6.0,linear
47,165358,34424,1,0.62026,0.62026,0.0,12.5,6.0,linear
48,162183,32180,1,0.638288,0.638288,0.0,12.5,6.0,linear
49,158195,30010,1,0.65628,0.65628,0.0,12.5,6.0,linear
50,154352,27304,1,0.678472,0.678472,0.0,12.5,6.0,linear
51,150651,24962,1,0.700176,0.700176,0.0,12.5,6.0,linear
52,146666,22533,1,0.726861,0.726861,0.0,12.5,6.0,linear
53,141979,19665,1,0.754022,0.754022,0.0,12.5,6.0,linear
54,137772,16877,1,0.783277,0.783277,0.0,12.5,6.0,linear
55,133978,14412,1,0.811846,0.811846,0.0,12.5,6.0,linear
56,130421,12036,1,0.840065,0.840065,0.0,12.5,6.0,linear
57,127257,9934,1,0.86808,0.86808,0.0,12.5,6.0,linear
58,124078,7968,1,0.894901,0.894901,0.0,12.5,6.0,linear
59,121314,6126,1,0.920026,0.920026,0.0,12.5,6.0,linear
60,119039,4523,1,0.94174,0.94174,0.0,12.5,6.0,linear
61,117407,3203,1,0.959454,0.959454,0.0,12.5,6.0,linear
62,115488,2191,1,0.972668,0.972668,0.0,12.5,6.0,linear
63,114330,1389,1,0.983285,0.983285,0.0,12.5,6.0,linear
64,113761,871,1,0.990211,0.990211,0.0,12.5,6.0,linear
65,113235,511,1,0.994745,0.994745,0.0,12.5,6.0,linear
66,112806,281,1,0.997261,0.997261,0.0,12.5,6.0,linear
67,113048,130,1,0.998797,0.998797,0.0,12.5,6.0,linear
68,112515,52,1,0.999538,0.999538,0.0,12.5,6.0,linear
69,112681,16,1,0.999858,0.999858,0.0,12.5,6.0,linear
70,113046,4,1,0.999965,0.999965,0.0,12.5,6.0,linear
71,112513,0,1,1.0,1.0,0.0,12.5,6.0,linear

