generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49118,1,0.0,0.0,0.0,21.25,6.0,linear
2,78399,49254,1,0.0,0.0,0.0,21.25,6.0,linear
3,79175,49693,1,0.0,0.0,0.0,21.25,6.0,linear
4,79483,50362,1,0.0,0.0,0.0,21.25,6.0,linear
5,79602,50450,1,0.0,0.0,0.0,21.25,6.0,linear
6,78787,50206,1,0.0,0.0,0.0,21.25,6.0,linear
7,78152,50071,1,0.0,0.0,0.0,21.25,6.0,linear
8,78187,49989,1,0.0,0.0,0.0,21.25,6.0,linear
9,77577,49484,1,0.0,0.0,0.0,21.25,6.0,linear
10,78516,50042,1,0.0,0.0,0.0,21.25,6.0,linear
11,206905,50159,1,0.542434,0.542434,0.0,21.25,6.0,linear
12,270379,50325,1,0.607567,0.607567,0.0,21.25,6.0,linear
13,286911,58368,1,0.582261,0.582261,0.0,21.25,6.0,linear
14,296560,64111,1,0.566281,0.566281,0.0,21.25,6.0,linear
15,302152,68028,1,0.561802,0.561802,0.0,21.25,6.0,linear
16,301470,69586,1,0.565582,0.565582,0.0,21.25,6.0,linear
17,298633,69230,1,0.571289,0.571289,0.0,21.25,6.0,linear
18,296657,67997,1,0.576967,0.576967,0.0,21.25,6.0,linear
19,293832,65467,1,0.583339,0.583339,0.0,21.25,6.0,linear
20,291547,63890,1,0.588285,0.588285,0.0,21.25,6.0,linear
21,288929,62439,1,0.596051,0.596051,0.0,21.25,6.0,linear
22,286129,60443,1,0.603438,0.603438,0.0,21.25,6.0,linear
23,283941,59157,1,0.608457,0.608457,0.0,21.25,6.0,linear
24,281812,57672,1,0.615078,0.615078,0.0,21.25,6.0,linear
25,278651,55814,1,0.622145,0.622145,0.0,21.25,6.0,linear
26,275847,54063,1,0.628588,0.628588,0.0,21.25,6.0,linear
27,274002,52768,1,0.635545,0.635545,0.0,21.25,6.0,linear
28,271454,51241,1,0.643185,0.643185,0.0,21.25,6.0,linear
29,269071,49650,1,0.651713,0.651713,0.0,21.25,6.0,linear
30,266007,47973,1,0.660722,0.660722,0.0,21.25,6.0,linear
31,263449,46223,1,0.670146,0.670146,0.0,21.25,6.0,linear
32,260092,44267,1,0.680301,0.680301,0.0,21.25,6.0,linear
33,256315,42018,1,0.69215,0.69215,0.0,21.25,6.0,linear
34,252797,39944,1,0.705402,0.705402,0.0,21.25,6.0,linear
35,248467,37255,1,0.719165,0.719165,0.0,21.25,6.0,linear
36,245515,35138,1,0.73353,0.73353,0.0,21.25,6.0,linear
37,241774,32550,1,0.750208,0.750208,0.0,21.25,6.0,linear
38,236688,29760,1,0.767167,0.767167,0.0,21.25,6.0,linear
39,231912,26992,1,0.785782,0.785782,0.0,21.25,6.0,linear
40,228085,24351,1,0.805667,0.805667,0.0,21.25,6.0,linear
41,224426,21676,1,0.825654,0.825654,0.0,21.25,6.0,linear
42,219533,18914,1,0.845088,0.845088,0.0,21.25,6.0,linear
43,215824,16503,1,0.864808,0.864808,0.0,21.25,6.0,linear
44,211831,13975,1,0.886022,0.886022,0.0,21.25,6.0,linear
45,208950,11531,1,0.906938,0.906938,0.0,21.25,6.0,linear
46,205262,9312,1,0.925543,0.925543,0.0,21.25,6.0,linear
47,201949,7262,1,0.942838,0.942838,0.0,21.25,6.0,linear
48,199649,5483,1,0.957742,0.957742,0.0,21.25,6.0,linear
49,197344,3943,1,0.970607,0.970607,0.0,21.25,6.0,linear
50,195676,2708,1,0.980104,0.980104,0.0,21.25,6.0,linear
51,194145,1776,1,0.98739,0.98739,0.0,21.25,6.0,linear
52,193413,1120,1,0.992474,0.992474,0.0,21.25,6.0,linear
53,192758,668,1,0.995726,0.995726,0.0,21.25,6.0,linear
54,192061,348,1,0.997772,0.997772,0.0,21.25,6.0,linear
55,191733,183,1,0.998884,0.998884,0.0,21.25,6.0,linear
56,191504,94,1,0.999384,0.999384,0.0,21.25,6.0,linear
57,191575,43,1,0.999723,0.999723,0.0,21.25,6.0,linear
58,191933,20,1,0.999885,0.999885,0.0,21.25,6.0,linear
59,191761,13,1,0.999932,0.999932,0.0,21.25,6.0,linear
60,191523,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
61,191605,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
62,191888,0,1,1.0,1.0,0.0,21.25,6.0,linear

