generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49215,1,0.0,0.0,0.0,20.0,6.0,linear
2,78771,49325,1,0.0,0.0,0.0,20.0,6.0,linear
3,79297,50096,1,0.0,0.0,0.0,20.0,6.0,linear
4,80258,50763,1,0.0,0.0,0.0,20.0,6.0,linear
5,79649,50713,1,0.0,0.0,0.0,20.0,6.0,linear
6,77645,49704,1,0.0,0.0,0.0,20.0,6.0,linear
7,77644,49536,1,0.0,0.0,0.0,20.0,6.0,linear
8,78944,50019,1,0.0,0.0,0.0,20.0,6.0,linear
9,79242,50025,1,0.0,0.0,0.0,20.0,6.0,linear
10,78984,50136,1,0.0,0.0,0.0,20.0,6.0,linear
11,198500,50240,1,0.52717,0.52717,0.0,20.0,6.0,linear
12,259587,50896,1,0.592225,0.592225,0.0,20.0,6.0,linear
13,275632,58756,1,0.565775,0.565775,0.0,20.0,6.0,linear
14,285447,64008,1,0.549085,0.549085,0.0,20.0,6.0,linear
15,291254,68230,1,0.542402,0.542402,0.0,20.0,6.0,linear
16,292946,70592,1,0.54344,0.54344,0.0,20.0,6.0,linear
17,292569,71430,1,0.544321,0.544321,0.0,20.0,6.0,linear
18,291102,71170,1,0.544935,0.544935,0.0,20.0,6.0,linear
19,290416,70154,1,0.547052,0.547052,0.0,20.0,6.0,linear
20,289842,69358,1,0.550013,0.550013,0.0,20.0,6.0,linear
21,288853,69182,1,0.550944,0.550944,0.0,20.0,6.0,linear
22,288266,68657,1,0.55263,0.55263,0.0,20.0,6.0,linear
23,287670,68188,1,0.554378,0.554378,0.0,20.0,6.0,linear
24,286292,67698,1,0.555445,0.555445,0.0,20.0,6.0,linear
25,286124,67652,1,0.555849,0.555849,0.0,20.0,6.0,linear
26,286092,67373,1,0.558235,0.558235,0.0,20.0,6.0,linear
27,285474,66784,1,0.558575,0.558575,0.0,20.0,6.0,linear
28,285426,66176,1,0.560851,0.560851,0.0,20.0,6.0,linear
29,284304,65780,1,0.561822,0.561822,0.0,20.0,6.0,linear
30,283921,65845,1,0.562247,0.562247,0.0,20.0,6.0,linear
31,283836,65668,1,0.563498,0.563498,0.0,20.0,6.0,linear
32,283195,65760,1,0.563899,0.563899,0.0,20.0,6.0,linear
33,282713,65340,1,0.56519,0.56519,0.0,20.0,6.0,linear
34,282258,65097,1,0.565797,0.565797,0.0,20.0,6.0,linear
35,281926,64467,1,0.567952,0.567952,0.0,20.0,6.0,linear
36,281187,63983,1,0.568861,0.568861,0.0,20.0,6.0,linear
37,280489,63575,1,0.569395,0.569395,0.0,20.0,6.0,linear
38,280161,63409,1,0.571348,0.571348,0.0,20.0,6.0,linear
39,279463,63232,1,0.572398,0.572398,0.0,20.0,6.0,linear
40,279207,63136,1,0.571755,0.571755,0.0,20.0,6.0,linear
41,279462,63168,1,0.572464,0.572464,0.0,20.0,6.0,linear
42,279476,63018,1,0.572955,0.572955,0.0,20.0,6.0,linear
43,279044,62852,1,0.57357,0.57357,0.0,20.0,6.0,linear
44,278604,63006,1,0.573371,0.573371,0.0,20.0,6.0,linear
45,278658,62501,1,0.575883,0.575883,0.0,20.0,6.0,linear
46,277648,62156,1,0.575704,0.575704,0.0,20.0,6.0,linear
47,277358,62210,1,0.576004,0.576004,0.0,20.0,6.0,linear
48,277467,62012,1,0.577631,0.577631,0.0,20.0,6.0,linear
49,276757,61610,1,0.57773,0.57773,0.0,20.0,6.0,linear
50,277104,61725,1,0.57855,0.57855,0.0,20.0,6.0,linear
51,276749,61486,1,0.579578,0.579578,0.0,20.0,6.0,linear
52,275712,61087,1,0.580207,0.580207,0.0,20.0,6.0,linear
53,275849,60731,1,0.582097,0.582097,0.0,20.0,6.0,linear
54,274437,60391,1,0.582803,0.582803,0.0,20.0,6.0,linear
55,274514,60162,1,0.584481,0.584481,0.0,20.0,6.0,linear
56,274548,59815,1,0.58595,0.58595,0.0,20.0,6.0,linear
57,274479,59693,1,0.587582,0.587582,0.0,20.0,6.0,linear
58,273769,59213,1,0.589063,0.589063,0.0,20.0,6.0,linear
59,272704,58638,1,0.589041,0.589041,0.0,20.0,6.0,linear
60,272303,58491,1,0.591168,0.591168,0.0,20.0,6.0,linear
61,271871,58315,1,0.591657,0.591657,0.0,20.0,6.0,linear
62,271497,58210,1,0.592128,0.592128,0.0,20.0,6.0,linear
63,271022,58054,1,0.592161,0.592161,0.0,20.0,6.0,linear
64,271165,58051,1,0.593145,0.593145,0.0,20.0,6.0,linear
65,271409,57896,1,0.593704,0.593704,0.0,20.0,6.0,linear
66,271537,57877,1,0.595873,0.595873,0.0,20.0,6.0,linear
67,270459,57642,1,0.594914,0.594914,0.0,20.0,6.0,linear
68,270654,57672,1,0.596725,0.596725,0.0,20.0,6.0,linear
69,269998,57174,1,0.597496,0.597496,0.0,20.0,6.0,linear
70,269638,56743,1,0.598647,0.598647,0.0,20.0,6.0,linear
71,269234,56379,1,0.601003,0.601003,0.0,20.0,6.0,linear
72,267935,56057,1,0.600867,0.600867,0.0,20.0,6.0,linear
73,267931,55859,1,0.602351,0.602351,0.0,20.0,6.0,linear
74,268064,55601,1,0.602959,0.602959,0.0,20.0,6.0,linear
75,268002,55389,1,0.604497,0.604497,0.0,20.0,6.0,linear
76,266826,55094,1,0.605848,0.605848,0.0,20.0,6.0,linear
77,266222,54966,1,0.607188,0.607188,0.0,20.0,6.0,linear
78,265792,54856,1,0.607251,0.607251,0.0,20.0,6.0,linear
79,265611,54306,1,0.608333,0.608333,0.0,20.0,6.0,linear
80,265444,54229,1,0.609312,0.609312,0.0,20.0,6.0,linear
81,265208,53868,1,0.611439,0.611439,0.0,20.0,6.0,linear
82,264099,53508,1,0.613422,0.613422,0.0,20.0,6.0,linear
83,263521,53101,1,0.613292,0.613292,0.0,20.0,6.0,linear
84,263735,52892,1,0.615511,0.615511,0.0,20.0,6.0,linear
85,263169,52454,1,0.616596,0.616596,0.0,20.0,6.0,linear
86,262328,51993,1,0.619274,0.619274,0.0,20.0,6.0,linear
87,261501,51490,1,0.622393,0.622393,0.0,20.0,6.0,linear
88,260639,51169,1,0.623788,0.623788,0.0,20.0,6.0,linear
89,260524,50542,1,0.627215,0.627215,0.0,20.0,6.0,linear
90,258853,50076,1,0.628778,0.628778,0.0,20.0,6.0,linear
91,258337,49764,1,0.631559,0.631559,0.0,20.0,6.0,linear
92,257355,49203,1,0.633554,0.633554,0.0,20.0,6.0,linear
93,257084,48715,1,0.63685,0.63685,0.0,20.0,6.0,linear
94,255814,48206,1,0.639734,0.639734,0.0,20.0,6.0,linear
95,254940,47491,1,0.643986,0.643986,0.0,20.0,6.0,linear
96,253337,46737,1,0.648177,0.648177,0.0,20.0,6.0,linear
97,251691,46094,1,0.651496,0.651496,0.0,20.0,6.0,linear
98,250552,45433,1,0.654867,0.654867,0.0,20.0,6.0,linear
99,249717,44439,1,0.65928,0.65928,0.0,20.0,6.0,linear
100,248963,43659,1,0.663102,0.663102,0.0,20.0,6.0,linear
101,247498,42933,1,0.667076,0.667076,0.0,20.0,6.0,linear
102,246048,41941,1,0.673046,0.673046,0.0,20.0,6.0,linear
103,244184,41077,1,0.679539,0.679539,0.0,20.0,6.0,linear
104,241895,39736,1,0.686243,0.686243,0.0,20.0,6.0,linear
105,240307,38727,1,0.693519,0.693519,0.0,20.0,6.0,linear
106,238586,37238,1,0.702434,0.702434,0.0,20.0,6.0,linear
107,236391,36183,1,0.710893,0.710893,0.0,20.0,6.0,linear
108,233792,34613,1,0.722456,0.722456,0.0,20.0,6.0,linear
109,230436,32390,1,0.733717,0.733717,0.0,20.0,6.0,linear
110,227952,30511,1,0.746553,0.746553,0.0,20.0,6.0,linear
111,224519,28287,1,0.76032,0.76032,0.0,20.0,6.0,linear
112,221203,26376,1,0.777459,0.777459,0.0,20.0,6.0,linear
113,216492,24013,1,0.793844,0.793844,0.0,20.0,6.0,linear
114,213955,21945,1,0.809444,0.809444,0.0,20.0,6.0,linear
115,210458,19695,1,0.827344,0.827344,0.0,20.0,6.0,linear
116,207142,17535,1,0.846633,0.846633,0.0,20.0,6.0,linear
117,202716,15210,1,0.8667,0.8667,0.0,20.0,6.0,linear
118,199196,12741,1,0.888541,0.888541,0.0,20.0,6.0,linear
119,195657,10361,1,0.909173,0.909173,0.0,20.0,6.0,linear
120,192303,8362,1,0.927591,0.927591,0.0,20.0,6.0,linear
121,190064,6539,1,0.943822,0.943822,0.0,20.0,6.0,linear
122,187026,5048,1,0.957787,0.957787,0.0,20.0,6.0,linear
123,185215,3639,1,0.970554,0.970554,0.0,20.0,6.0,linear
124,183477,2509,1,0.979939,0.979939,0.0,20.0,6.0,linear
125,183059,1703,1,0.98681,0.98681,0.0,20.0,6.0,linear
126,182424,1090,1,0.991983,0.991983,0.0,20.0,6.0,linear
127,181475,651,1,0.995449,0.995449,0.0,20.0,6.0,linear
128,180732,357,1,0.99745,0.99745,0.0,20.0,6.0,linear
129,180720,211,1,0.998484,0.998484,0.0,20.0,6.0,linear
130,180734,128,1,0.999142,0.999142,0.0,20.0,6.0,linear
131,180305,55,1,0.999595,0.999595,0.0,20.0,6.0,linear
132,180135,32,1,0.999789,0.999789,0.0,20.0,6.0,linear
133,180834,16,1,0.999906,0.999906,0.0,20.0,6.0,linear
134,181060,9,1,0.999945,0.999945,0.0,20.0,6.0,linear
135,179923,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
136,180787,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
137,180810,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
138,180709,0,1,1.0,1.0,0.0,20.0,6.0,linear

