generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49204,1,0.0,0.0,0.0,20.0,6.0,linear
2,78257,49258,1,0.0,0.0,0.0,20.0,6.0,linear
3,79919,50185,1,0.0,0.0,0.0,20.0,6.0,linear
4,79978,50307,1,0.0,0.0,0.0,20.0,6.0,linear
5,79342,50296,1,0.0,0.0,0.0,20.0,6.0,linear
6,78987,50425,1,0.0,0.0,0.0,20.0,6.0,linear
7,78628,50218,1,0.0,0.0,0.0,20.0,6.0,linear
8,78240,49922,1,0.0,0.0,0.0,20.0,6.0,linear
9,77577,49468,1,0.0,0.0,0.0,20.0,6.0,linear
10,78184,49819,1,0.0,0.0,0.0,20.0,6.0,linear
11,200325,50453,1,0.528288,0.528288,0.0,20.0,6.0,linear
12,258976,49826,1,0.592633,0.592633,0.0,20.0,6.0,linear
13,276043,58395,1,0.566714,0.566714,0.0,20.0,6.0,linear
14,286026,64200,1,0.551056,0.551056,0.0,20.0,6.0,linear
15,290775,67890,1,0.545828,0.545828,0.0,20.0,6.0,linear
16,290269,69360,1,0.550314,0.550314,0.0,20.0,6.0,linear
17,288024,69253,1,0.555455,0.555455,0.0,20.0,6.0,linear
18,285723,68172,1,0.560721,0.560721,0.0,20.0,6.0,linear
19,283207,66152,1,0.56661,0.56661,0.0,20.0,6.0,linear
20,281088,64610,1,0.572647,0.572647,0.0,20.0,6.0,linear
21,278244,62957,1,0.578367,0.578367,0.0,20.0,6.0,linear
22,276227,61744,1,0.583415,0.583415,0.0,20.0,6.0,linear
23,274147,60177,1,0.588715,0.588715,0.0,20.0,6.0,linear
24,271735,58515,1,0.594918,0.594918,0.0,20.0,6.0,linear
25,269563,56887,1,0.602103,0.602103,0.0,20.0,6.0,linear
26,267184,55453,1,0.606989,0.606989,0.0,20.0,6.0,linear
27,266123,54633,1,0.612991,0.612991,0.0,20.0,6.0,linear
28,263531,53397,1,0.619284,0.619284,0.0,20.0,6.0,linear
29,260948,51756,1,0.627136,0.627136,0.0,20.0,6.0,linear
30,258619,50035,1,0.633936,0.633936,0.0,20.0,6.0,linear
31,256299,48703,1,0.642253,0.642253,0.0,20.0,6.0,linear
32,252958,46826,1,0.648124,0.648124,0.0,20.0,6.0,linear
33,250812,45568,1,0.65697,0.65697,0.0,20.0,6.0,linear
34,248045,43860,1,0.667697,0.667697,0.0,20.0,6.0,linear
35,244877,42010,1,0.677863,0.677863,0.0,20.0,6.0,linear
36,241795,39907,1,0.69003,0.69003,0.0,20.0,6.0,linear
37,238803,37712,1,0.70332,0.70332,0.0,20.0,6.0,linear
38,235127,35467,1,0.717388,0.717388,0.0,20.0,6.0,linear
39,231626,33089,1,0.732364,0.732364,0.0,20.0,6.0,linear
40,227263,30640,1,0.748911,0.748911,0.0,20.0,6.0,linear
41,223206,28280,1,0.767311,0.767311,0.0,20.0,6.0,linear
42,219315,25438,1,0.787425,0.787425,0.0,20.0,6.0,linear
43,214622,22690,1,0.80796,0.80796,0.0,20.0,6.0,linear
44,210516,19934,1,0.829437,0.829437,0.0,20.0,6.0,linear
45,206515,17455,1,0.851529,0.851529,0.0,20.0,6.0,linear
46,201238,14624,1,0.874417,0.874417,0.0,20.0,6.0,linear
47,197691,12073,1,0.896834,0.896834,0.0,20.0,6.0,linear
48,194263,9690,1,0.917135,0.917135,0.0,20.0,6.0,linear
49,191044,7492,1,0.935901,0.935901,0.0,20.0,6.0,linear
50,188424,5676,1,0.952839,0.952839,0.0,20.0,6.0,linear
51,185930,4160,1,0.965972,0.965972,0.0,20.0,6.0,linear
52,184131,2990,1,0.976068,0.976068,0.0,20.0,6.0,linear
53,182803,2003,1,0.984651,0.984651,0.0,20.0,6.0,linear
54,181495,1271,1,0.990637,0.990637,0.0,20.0,6.0,linear
55,181638,740,1,0.994623,0.994623,0.0,20.0,6.0,linear
56,181223,440,1,0.997059,0.997059,0.0,20.0,6.0,linear
57,180629,239,1,0.998422,0.998422,0.0,20.0,6.0,linear
58,180673,122,1,0.999225,0.999225,0.0,20.0,6.0,linear
59,180983,59,1,0.999663,0.999663,0.0,20.0,6.0,linear
60,180726,34,1,0.999812,0.999812,0.0,20.0,6.0,linear
61,180325,13,1,0.999928,0.999928,0.0,20.0,6.0,linear
62,180328,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
63,180587,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
64,180486,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
65,180600,0,1,1.0,1.0,0.0,20.0,6.0,linear

