generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49341,1,0.0,0.0,0.0,6.25,6.0,linear
2,78208,49327,1,0.0,0.0,0.0,6.25,6.0,linear
3,79132,49857,1,0.0,0.0,0.0,6.25,6.0,linear
4,79665,50298,1,0.0,0.0,0.0,6.25,6.0,linear
5,79160,50153,1,0.0,0.0,0.0,6.25,6.0,linear
6,78745,50078,1,0.0,0.0,0.0,6.25,6.0,linear
7,78571,50154,1,0.0,0.0,0.0,6.25,6.0,linear
8,78063,49910,1,0.0,0.0,0.0,6.25,6.0,linear
9,77931,49543,1,0.0,0.0,0.0,6.25,6.0,linear
10,78184,49538,1,0.0,0.0,0.0,6.25,6.0,linear
11,117042,50277,1,0.256644,0.256644,0.0,6.25,6.0,linear
12,136374,50473,1,0.318474,0.318474,0.0,6.25,6.0,linear
13,148107,56541,1,0.294935,0.294935,0.0,6.25,6.0,linear
14,159113,62838,1,0.277194,0.277194,0.0,6.25,6.0,linear
15,167138,67983,1,0.267197,0.267197,0.0,6.25,6.0,linear
16,171221,71561,1,0.262966,0.262966,0.0,6.25,6.0,linear
17,174087,74364,1,0.259717,0.259717,0.0,6.25,6.0,linear
18,174702,75262,1,0.259007,0.259007,0.0,6.25,6.0,linear
19,174271,75155,1,0.259947,0.259947,0.0,6.25,6.0,linear
20,173443,74481,1,0.261146,0.261146,0.0,6.25,6.0,linear
21,173448,74627,1,0.261105,0.261105,0.0,6.25,6.0,linear
22,173135,74210,1,0.261906,0.261906,0.0,6.25,6.0,linear
23,173720,74227,1,0.262104,0.262104,0.0,6.25,6.0,linear
24,173703,74488,1,0.261251,0.261251,0.0,6.25,6.0,linear
25,173696,74730,1,0.260581,0.260581,0.0,6.25,6.0,linear
26,173374,74837,1,0.259869,0.259869,0.0,6.25,6.0,linear
27,173211,74596,1,0.261125,0.261125,0.0,6.25,6.0,linear
28,173041,74283,1,0.261684,0.261684,0.0,6.25,6.0,linear
29,172737,74095,1,0.260824,0.260824,0.0,6.25,6.0,linear
30,173731,74202,1,0.261424,0.261424,0.0,6.25,6.0,linear
31,173457,74336,1,0.259851,0.259851,0.0,6.25,6.0,linear
32,173267,74441,1,0.260698,0.260698,0.0,6.25,6.0,linear
33,172825,73691,1,0.261948,0.261948,0.0,6.25,6.0,linear
34,173000,73895,1,0.261508,0.261508,0.0,6.25,6.0,linear
35,173155,74148,1,0.260711,0.260711,0.0,6.25,6.0,linear
36,173278,74147,1,0.261045,0.261045,0.0,6.25,6.0,linear
37,172993,74321,1,0.260422,0.260422,0.0,6.25,6.0,linear
38,172996,74138,1,0.260737,0.260737,0.0,6.25,6.0,linear
39,173124,74430,1,0.260763,0.260763,0.0,6.25,6.0,linear
40,173527,74612,1,0.261493,0.261493,0.0,6.25,6.0,linear
41,172818,74383,1,0.262868,0.262868,0.0,6.25,6.0,linear
42,172441,74005,1,0.261904,0.261904,0.0,6.25,6.0,linear
43,172796,74091,1,0.262167,0.262167,0.0,6.25,6.0,linear
44,173154,74284,1,0.261583,0.261583,0.0,6.25,6.0,linear
45,173663,74390,1,0.262054,0.262054,0.0,6.25,6.0,linear
46,173038,74037,1,0.260979,0.260979,0.0,6.25,6.0,linear
47,173633,74542,1,0.262019,0.262019,0.0,6.25,6.0,linear
48,173350,74647,1,0.261708,0.261708,0.0,6.25,6.0,linear
49,173427,74501,1,0.262296,0.262296,0.0,6.25,6.0,linear
50,173296,74468,1,0.262033,0.262033,0.0,6.25,6.0,linear
51,173187,74420,1,0.261952,0.261952,0.0,6.25,6.0,linear
52,173211,74371,1,0.262386,0.262386,0.0,6.25,6.0,linear
53,173252,74306,1,0.261919,0.261919,0.0,6.25,6.0,linear
54,173563,74630,1,0.262094,0.262094,0.0,6.25,6.0,linear
55,172861,74288,1,0.260928,0.260928,0.0,6.25,6.0,linear
56,172680,74283,1,0.260768,0.260768,0.0,6.25,6.0,linear
57,173269,74700,1,0.260546,0.260546,0.0,6.25,6.0,linear
58,173229,74462,1,0.261055,0.261055,0.0,6.25,6.0,linear
59,173389,74119,1,0.261788,0.261788,0.0,6.25,6.0,linear
60,173135,74003,1,0.261338,0.261338,0.0,6.25,6.0,linear
61,173338,74294,1,0.259933,0.259933,0.0,6.25,6.0,linear
62,173194,74266,1,0.261404,0.261404,0.0,6.25,6.0,linear
63,173443,74466,1,0.260988,0.260988,0.0,6.25,6.0,linear
64,173670,74452,1,0.261575,0.261575,0.0,6.25,6.0,linear
65,173441,74515,1,0.261597,0.261597,0.0,6.25,6.0,linear
66,173115,74512,1,0.26168,0.26168,0.0,6.25,6.0,linear
67,172805,74254,1,0.260741,0.260741,0.0,6.25,6.0,linear
68,173465,74664,1,0.261243,0.261243,0.0,6.25,6.0,linear
69,173813,74734,1,0.26063,0.26063,0.0,6.25,6.0,linear
70,173635,74334,1,0.260704,0.260704,0.0,6.25,6.0,linear
71,173601,74533,1,0.261031,0.261031,0.0,6.25,6.0,linear
72,172908,74059,1,0.262165,0.262165,0.0,6.25,6.0,linear
73,172410,73885,1,0.262097,0.262097,0.0,6.25,6.0,linear
74,172342,73930,1,0.262206,0.262206,0.0,6.25,6.0,linear
75,172200,73864,1,0.260758,0.260758,0.0,6.25,6.0,linear
76,172946,74052,1,0.261515,0.261515,0.0,6.25,6.0,linear
77,173056,74079,1,0.261656,0.261656,0.0,6.25,6.0,linear
78,173050,73800,1,0.262098,0.262098,0.0,6.25,6.0,linear
79,172872,73885,1,0.261612,0.261612,0.0,6.25,6.0,linear
80,172910,74053,1,0.260839,0.260839,0.0,6.25,6.0,linear
81,172825,73713,1,0.262,0.262,0.0,6.25,6.0,linear
82,173282,73915,1,0.261716,0.261716,0.0,6.25,6.0,linear
83,173298,73983,1,0.261952,0.261952,0.0,6.25,6.0,linear
84,172860,74166,1,0.261407,0.261407,0.0,6.25,6.0,linear
85,173056,74313,1,0.261643,0.261643,0.0,6.25,6.0,linear
86,173865,74570,1,0.263621,0.263621,0.0,6.25,6.0,linear
