generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49046,1,0.0,0.0,0.0,22.5,6.0,linear
2,78429,49298,1,0.0,0.0,0.0,22.5,6.0,linear
3,79778,50338,1,0.0,0.0,0.0,22.5,6.0,linear
4,79948,50694,1,0.0,0.0,0.0,22.5,6.0,linear
5,78383,50024,1,0.0,0.0,0.0,22.5,6.0,linear
6,77320,49513,1,0.0,0.0,0.0,22.5,6.0,linear
7,78169,49753,1,0.0,0.0,0.0,22.5,6.0,linear
8,79032,50095,1,0.0,0.0,0.0,22.5,6.0,linear
9,79104,50236,1,0.0,0.0,0.0,22.5,6.0,linear
10,78946,50260,1,0.0,0.0,0.0,22.5,6.0,linear
11,214536,50495,1,0.557656,0.557656,0.0,22.5,6.0,linear
12,282316,50287,1,0.62014,0.62014,0.0,22.5,6.0,linear
13,298612,58629,1,0.595315,0.595315,0.0,22.5,6.0,linear
14,307763,63799,1,0.585382,0.585382,0.0,22.5,6.0,linear
15,310621,66269,1,0.590289,0.590289,0.0,22.5,6.0,linear
16,305642,65575,1,0.60728,0.60728,0.0,22.5,6.0,linear
17,296964,62205,1,0.627045,0.627045,0.0,22.5,6.0,linear
18,288608,57162,1,0.649333,0.649333,0.0,22.5,6.0,linear
19,279783,51256,1,0.673781,0.673781,0.0,22.5,6.0,linear
20,271464,45892,1,0.697184,0.697184,0.0,22.5,6.0,linear
21,264263,40801,1,0.723607,0.723607,0.0,22.5,6.0,linear
22,256715,36076,1,0.749727,0.749727,0.0,22.5,6.0,linear
23,249649,31402,1,0.780418,0.780418,0.0,22.5,6.0,linear
24,242024,26405,1,0.811644,0.811644,0.0,22.5,6.0,linear
25,235138,21943,1,0.841902,0.841902,0.0,22.5,6.0,linear
26,228243,17531,1,0.871469,0.871469,0.0,22.5,6.0,linear
27,222895,13722,1,0.898134,0.898134,0.0,22.5,6.0,linear
28,218090,10675,1,0.922288,0.922288,0.0,22.5,6.0,linear
29,214244,7900,1,0.943748,0.943748,0.0,22.5,6.0,linear
30,210340,5682,1,0.960813,0.960813,0.0,22.5,6.0,linear
31,208061,3777,1,0.974855,0.974855,0.0,22.5,6.0,linear
32,206256,2440,1,0.984125,0.984125,0.0,22.5,6.0,linear
33,204356,1501,1,0.990911,0.990911,0.0,22.5,6.0,linear
34,203401,805,1,0.995241,0.995241,0.0,22.5,6.0,linear
35,203344,409,1,0.997581,0.997581,0.0,22.5,6.0,linear
36,203605,195,1,0.99888,0.99888,0.0,22.5,6.0,linear
37,203719,96,1,0.99947,0.99947,0.0,22.5,6.0,linear
38,203274,47,1,0.999749,0.999749,0.0,22.5,6.0,linear
39,202880,17,1,0.999906,0.999906,0.0,22.5,6.0,linear
40,202491,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
41,202375,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
42,202320,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
43,202631,0,1,1.0,1.0,0.0,22.5,6.0,linear

