generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49129,1,0.0,0.0,0.0,21.25,6.0,linear
2,78149,49068,1,0.0,0.0,0.0,21.25,6.0,linear
3,79819,50208,1,0.0,0.0,0.0,21.25,6.0,linear
4,80197,50643,1,0.0,0.0,0.0,21.25,6.0,linear
5,78981,50265,1,0.0,0.0,0.0,21.25,6.0,linear
6,78124,49794,1,0.0,0.0,0.0,21.25,6.0,linear
7,78490,49989,1,0.0,0.0,0.0,21.25,6.0,linear
8,78121,49659,1,0.0,0.0,0.0,21.25,6.0,linear
9,78411,49784,1,0.0,0.0,0.0,21.25,6.0,linear
10,79439,50472,1,0.0,0.0,0.0,21.25,6.0,linear
11,207214,50620,1,0.545661,0.545661,0.0,21.25,6.0,linear
12,269640,49793,1,0.60688,0.60688,0.0,21.25,6.0,linear
13,287281,58881,1,0.581597,0.581597,0.0,21.25,6.0,linear
14,296661,63861,1,0.570768,0.570768,0.0,21.25,6.0,linear
15,300680,66731,1,0.575386,0.575386,0.0,21.25,6.0,linear
16,294626,65801,1,0.588628,0.588628,0.0,21.25,6.0,linear
17,288620,63361,1,0.607929,0.607929,0.0,21.25,6.0,linear
18,279486,58559,1,0.627821,0.627821,0.0,21.25,6.0,linear
19,272089,53112,1,0.650202,0.650202,0.0,21.25,6.0,linear
20,264683,48137,1,0.673916,0.673916,0.0,21.25,6.0,linear
21,257248,43239,1,0.699131,0.699131,0.0,21.25,6.0,linear
22,249860,38341,1,0.728235,0.728235,0.0,21.25,6.0,linear
23,241679,33609,1,0.756773,0.756773,0.0,21.25,6.0,linear
24,233881,28698,1,0.786689,0.786689,0.0,21.25,6.0,linear
25,226997,23992,1,0.817121,0.817121,0.0,21.25,6.0,linear
26,221555,19866,1,0.847568,0.847568,0.0,21.25,6.0,linear
27,215094,15996,1,0.875945,0.875945,0.0,21.25,6.0,linear
28,208958,12582,1,0.902606,0.902606,0.0,21.25,6.0,linear
29,205170,9521,1,0.927252,0.927252,0.0,21.25,6.0,linear
30,201459,6945,1,0.948061,0.948061,0.0,21.25,6.0,linear
31,198211,4839,1,0.964427,0.964427,0.0,21.25,6.0,linear
32,196016,3101,1,0.977418,0.977418,0.0,21.25,6.0,linear
33,194321,1976,1,0.985844,0.985844,0.0,21.25,6.0,linear
34,193262,1253,1,0.991312,0.991312,0.0,21.25,6.0,linear
35,192496,738,1,0.994853,0.994853,0.0,21.25,6.0,linear
36,192198,386,1,0.997258,0.997258,0.0,21.25,6.0,linear
37,191828,208,1,0.998598,0.998598,0.0,21.25,6.0,linear
38,191869,117,1,0.999296,0.999296,0.0,21.25,6.0,linear
39,191967,56,1,0.999687,0.999687,0.0,21.25,6.0,linear
40,191848,28,1,0.999849,0.999849,0.0,21.25,6.0,linear
41,191687,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
42,191209,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
43,191720,0,1,1.0,1.0,0.0,21.25,6.0,linear

