generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49127,1,0.0,0.0,0.0,21.25,6.0,linear
2,78013,48935,1,0.0,0.0,0.0,21.25,6.0,linear
3,80325,50466,1,0.0,0.0,0.0,21.25,6.0,linear
4,80670,50963,1,0.0,0.0,0.0,21.25,6.0,linear
5,78739,50198,1,0.0,0.0,0.0,21.25,6.0,linear
6,76879,49194,1,0.0,0.0,0.0,21.25,6.0,linear
7,78149,49734,1,0.0,0.0,0.0,21.25,6.0,linear
8,79051,50066,1,0.0,0.0,0.0,21.25,6.0,linear
9,79317,50265,1,0.0,0.0,0.0,21.25,6.0,linear
10,78653,50030,1,0.0,0.0,0.0,21.25,6.0,linear
11,206513,49804,1,0.545746,0.545746,0.0,21.25,6.0,linear
12,270174,50113,1,0.606412,0.606412,0.0,21.25,6.0,linear
13,287890,58654,1,0.581823,0.581823,0.0,21.25,6.0,linear
14,297287,63853,1,0.570471,0.570471,0.0,21.25,6.0,linear
15,299541,66626,1,0.572774,0.572774,0.0,21.25,6.0,linear
16,295230,65964,1,0.587763,0.587763,0.0,21.25,6.0,linear
17,287949,62897,1,0.607438,0.607438,0.0,21.25,6.0,linear
18,279383,58253,1,0.627591,0.627591,0.0,21.25,6.0,linear
19,272359,53084,1,0.648408,0.648408,0.0,21.25,6.0,linear
20,265045,48397,1,0.670724,0.670724,0.0,21.25,6.0,linear
21,257646,43742,1,0.695099,0.695099,0.0,21.25,6.0,linear
22,250711,39186,1,0.720655,0.720655,0.0,21.25,6.0,linear
23,243120,34628,1,0.74686,0.74686,0.0,21.25,6.0,linear
24,236995,30307,1,0.773842,0.773842,0.0,21.25,6.0,linear
25,230312,26234,1,0.803268,0.803268,0.0,21.25,6.0,linear
26,223134,21701,1,0.833196,0.833196,0.0,21.25,6.0,linear
27,217773,17750,1,0.863483,0.863483,0.0,21.25,6.0,linear
28,211897,14119,1,0.89073,0.89073,0.0,21.25,6.0,linear
29,207499,10777,1,0.917965,0.917965,0.0,21.25,6.0,linear
30,202654,8044,1,0.94058,0.94058,0.0,21.25,6.0,linear
31,199094,5562,1,0.959775,0.959775,0.0,21.25,6.0,linear
32,197261,3639,1,0.974603,0.974603,0.0,21.25,6.0,linear
33,195023,2325,1,0.98437,0.98437,0.0,21.25,6.0,linear
34,193234,1373,1,0.990741,0.990741,0.0,21.25,6.0,linear
35,193037,748,1,0.99524,0.99524,0.0,21.25,6.0,linear
36,192687,388,1,0.99753,0.99753,0.0,21.25,6.0,linear
37,192050,206,1,0.998834,0.998834,0.0,21.25,6.0,linear
38,192026,103,1,0.999401,0.999401,0.0,21.25,6.0,linear
39,191986,55,1,0.999693,0.999693,0.0,21.25,6.0,linear
40,191470,23,1,0.999869,0.999869,0.0,21.25,6.0,linear
41,191634,9,1,0.999948,0.999948,0.0,21.25,6.0,linear
42,191494,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
43,192173,0,1,1.0,1.0,0.0,21.25,6.0,linear

