generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49476,1,0.0,0.0,0.0,18.75,6.0,linear
2,78076,49261,1,0.0,0.0,0.0,18.75,6.0,linear
3,78995,49694,1,0.0,0.0,0.0,18.75,6.0,linear
4,79092,49747,1,0.0,0.0,0.0,18.75,6.0,linear
5,79212,50097,1,0.0,0.0,0.0,18.75,6.0,linear
6,77978,49667,1,0.0,0.0,0.0,18.75,6.0,linear
7,77831,49789,1,0.0,0.0,0.0,18.75,6.0,linear
8,78319,49793,1,0.0,0.0,0.0,18.75,6.0,linear
9,78994,50060,1,0.0,0.0,0.0,18.75,6.0,linear
10,78990,50077,1,0.0,0.0,0.0,18.75,6.0,linear
11,191426,49923,1,0.514061,0.514061,0.0,18.75,6.0,linear
12,248158,50244,1,0.577229,0.577229,0.0,18.75,6.0,linear
13,264835,58780,1,0.550133,0.550133,0.0,18.75,6.0,linear
14,274776,64330,1,0.537257,0.537257,0.0,18.75,6.0,linear
15,278374,67583,1,0.535641,0.535641,0.0,18.75,6.0,linear
16,276796,68237,1,0.542556,0.542556,0.0,18.75,6.0,linear
17,273651,67521,1,0.551526,0.551526,0.0,18.75,6.0,linear
18,268575,65075,1,0.560367,0.560367,0.0,18.75,6.0,linear
19,264704,62234,1,0.570043,0.570043,0.0,18.75,6.0,linear
20,261100,59390,1,0.580289,0.580289,0.0,18.75,6.0,linear
21,258071,57307,1,0.591148,0.591148,0.0,18.75,6.0,linear
22,253098,54612,1,0.60345,0.60345,0.0,18.75,6.0,linear
23,248616,51906,1,0.616376,0.616376,0.0,18.75,6.0,linear
24,244593,49165,1,0.629454,0.629454,0.0,18.75,6.0,linear
25,240501,46605,1,0.642498,0.642498,0.0,18.75,6.0,linear
26,236532,43952,1,0.65823,0.65823,0.0,18.75,6.0,linear
27,232015,40963,1,0.672995,0.672995,0.0,18.75,6.0,linear
28,227991,38357,1,0.689961,0.689961,0.0,18.75,6.0,linear
29,222958,35250,1,0.707843,0.707843,0.0,18.75,6.0,linear
30,219019,32520,1,0.729441,0.729441,0.0,18.75,6.0,linear
31,212926,29299,1,0.752113,0.752113,0.0,18.75,6.0,linear
32,207312,26110,1,0.776332,0.776332,0.0,18.75,6.0,linear
33,202878,22801,1,0.801669,0.801669,0.0,18.75,6.0,linear
34,198432,19513,1,0.826681,0.826681,0.0,18.75,6.0,linear
35,193518,16651,1,0.852997,0.852997,0.0,18.75,6.0,linear
36,188529,13470,1,0.879947,0.879947,0.0,18.75,6.0,linear
37,184214,10649,1,0.905281,0.905281,0.0,18.75,6.0,linear
38,180594,8204,1,0.928439,0.928439,0.0,18.75,6.0,linear
39,176949,5897,1,0.948476,0.948476,0.0,18.75,6.0,linear
40,174373,4202,1,0.964218,0.964218,0.0,18.75,6.0,linear
41,173344,2857,1,0.976021,0.976021,0.0,18.75,6.0,linear
42,171601,1816,1,0.984838,0.984838,0.0,18.75,6.0,linear
43,170689,1208,1,0.990473,0.990473,0.0,18.75,6.0,linear
44,169801,754,1,0.994436,0.994436,0.0,18.75,6.0,linear
45,169387,424,1,0.996977,0.996977,0.0,18.75,6.0,linear
46,169602,213,1,0.998597,0.998597,0.0,18.75,6.0,linear
47,168684,94,1,0.999413,0.999413,0.0,18.75,6.0,linear
48,168948,41,1,0.999751,0.999751,0.0,18.75,6.0,linear
49,169102,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
50,168667,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
51,169049,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
52,169995,0,1,1.0,1.0,0.0,18.75,6.0,linear

