generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49176,1,0.0,0.0,0.0,11.25,6.0,linear
2,78280,49163,1,0.0,0.0,0.0,11.25,6.0,linear
3,79276,49979,1,0.0,0.0,0.0,11.25,6.0,linear
4,79734,50452,1,0.0,0.0,0.0,11.25,6.0,linear
5,78945,50157,1,0.0,0.0,0.0,11.25,6.0,linear
6,78801,50144,1,0.0,0.0,0.0,11.25,6.0,linear
7,77964,49607,1,0.0,0.0,0.0,11.25,6.0,linear
8,77650,49290,1,0.0,0.0,0.0,11.25,6.0,linear
9,78868,49769,1,0.0,0.0,0.0,11.25,6.0,linear
10,79486,50138,1,0.0,0.0,0.0,11.25,6.0,linear
11,147029,50093,1,0.386486,0.386486,0.0,11.25,6.0,linear
12,180469,49998,1,0.453416,0.453416,0.0,11.25,6.0,linear
13,195776,57725,1,0.425468,0.425468,0.0,11.25,6.0,linear
14,206664,63628,1,0.409033,0.409033,0.0,11.25,6.0,linear
15,212877,67932,1,0.39958,0.39958,0.0,11.25,6.0,linear
16,214648,70837,1,0.397966,0.397966,0.0,11.25,6.0,linear
17,214962,71991,1,0.397029,0.397029,0.0,11.25,6.0,linear
18,214939,72672,1,0.395329,0.395329,0.0,11.25,6.0,linear
19,214591,72088,1,0.395955,0.395955,0.0,11.25,6.0,linear
20,214987,71989,1,0.396086,0.396086,0.0,11.25,6.0,linear
21,215320,72104,1,0.395748,0.395748,0.0,11.25,6.0,linear
22,214591,71852,1,0.395302,0.395302,0.0,11.25,6.0,linear
23,215155,72200,1,0.396198,0.396198,0.0,11.25,6.0,linear
24,214929,72239,1,0.396955,0.396955,0.0,11.25,6.0,linear
25,214660,71911,1,0.39666,0.39666,0.0,11.25,6.0,linear
26,214850,72101,1,0.396443,0.396443,0.0,11.25,6.0,linear
27,214840,72253,1,0.396189,0.396189,0.0,11.25,6.0,linear
28,214813,72174,1,0.396145,0.396145,0.0,11.25,6.0,linear
29,214912,72135,1,0.396572,0.396572,0.0,11.25,6.0,linear
30,214616,72209,1,0.397216,0.397216,0.0,11.25,6.0,linear
31,214624,71931,1,0.397315,0.397315,0.0,11.25,6.0,linear
32,214840,72142,1,0.397017,0.397017,0.0,11.25,6.0,linear
33,214349,71854,1,0.395619,0.395619,0.0,11.25,6.0,linear
34,215156,72487,1,0.395603,0.395603,0.0,11.25,6.0,linear
35,215296,72593,1,0.395056,0.395056,0.0,11.25,6.0,linear
36,215761,72556,1,0.39602,0.39602,0.0,11.25,6.0,linear
37,215189,72458,1,0.395856,0.395856,0.0,11.25,6.0,linear
38,215042,72067,1,0.395931,0.395931,0.0,11.25,6.0,linear
39,215070,72273,1,0.395728,0.395728,0.0,11.25,6.0,linear
40,215162,72230,1,0.395974,0.395974,0.0,11.25,6.0,linear
41,214966,72131,1,0.395045,0.395045,0.0,11.25,6.0,linear
42,215915,72497,1,0.395147,0.395147,0.0,11.25,6.0,linear
