generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49345,1,0.0,0.0,0.0,16.25,6.0,linear
2,78382,49362,1,0.0,0.0,0.0,16.25,6.0,linear
3,79785,50199,1,0.0,0.0,0.0,16.25,6.0,linear
4,79686,50333,1,0.0,0.0,0.0,16.25,6.0,linear
5,78350,49910,1,0.0,0.0,0.0,16.25,6.0,linear
6,77864,49841,1,0.0,0.0,0.0,16.25,6.0,linear
7,78622,50046,1,0.0,0.0,0.0,16.25,6.0,linear
8,78758,50119,1,0.0,0.0,0.0,16.25,6.0,linear
9,78154,49780,1,0.0,0.0,0.0,16.25,6.0,linear
10,78523,49957,1,0.0,0.0,0.0,16.25,6.0,linear
11,176558,49951,1,0.476374,0.476374,0.0,16.25,6.0,linear
12,225885,50066,1,0.54399,0.54399,0.0,16.25,6.0,linear
13,240883,57615,1,0.515954,0.515954,0.0,16.25,6.0,linear
14,251664,63847,1,0.498915,0.498915,0.0,16.25,6.0,linear
15,257389,67988,1,0.493068,0.493068,0.0,16.25,6.0,linear
16,258265,70399,1,0.493877,0.493877,0.0,16.25,6.0,linear
17,256911,70871,1,0.494736,0.494736,0.0,16.25,6.0,linear
18,255777,70218,1,0.497514,0.497514,0.0,16.25,6.0,linear
19,254593,69467,1,0.500654,0.500654,0.0,16.25,6.0,linear
20,253616,68483,1,0.503142,0.503142,0.0,16.25,6.0,linear
21,252830,67810,1,0.505869,0.505869,0.0,16.25,6.0,linear
22,251280,66913,1,0.508358,0.508358,0.0,16.25,6.0,linear
23,250645,66252,1,0.511111,0.511111,0.0,16.25,6.0,linear
24,249677,65429,1,0.513955,0.513955,0.0,16.25,6.0,linear
25,248008,64730,1,0.515022,0.515022,0.0,16.25,6.0,linear
26,247429,64242,1,0.518172,0.518172,0.0,16.25,6.0,linear
27,245752,63502,1,0.518801,0.518801,0.0,16.25,6.0,linear
28,245316,62966,1,0.521416,0.521416,0.0,16.25,6.0,linear
29,245255,62785,1,0.523736,0.523736,0.0,16.25,6.0,linear
30,243913,62217,1,0.52409,0.52409,0.0,16.25,6.0,linear
31,243575,62037,1,0.525788,0.525788,0.0,16.25,6.0,linear
32,243361,61506,1,0.528032,0.528032,0.0,16.25,6.0,linear
33,242795,61327,1,0.528773,0.528773,0.0,16.25,6.0,linear
