generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49139,1,0.0,0.0,0.0,3.75,6.0,linear
2,77954,48965,1,0.0,0.0,0.0,3.75,6.0,linear
3,79305,49937,1,0.0,0.0,0.0,3.75,6.0,linear
4,80690,51009,1,0.0,0.0,0.0,3.75,6.0,linear
5,79428,50543,1,0.0,0.0,0.0,3.75,6.0,linear
6,78163,49973,1,0.0,0.0,0.0,3.75,6.0,linear
7,77079,49416,1,0.0,0.0,0.0,3.75,6.0,linear
8,78337,49973,1,0.0,0.0,0.0,3.75,6.0,linear
9,79215,50199,1,0.0,0.0,0.0,3.75,6.0,linear
10,78631,49935,1,0.0,0.0,0.0,3.75,6.0,linear
11,101738,50063,1,0.173016,0.173016,0.0,3.75,6.0,linear
12,113128,50224,1,0.223005,0.223005,0.0,3.75,6.0,linear
13,123346,55458,1,0.205844,0.205844,0.0,3.75,6.0,linear
14,132782,60610,1,0.194504,0.194504,0.0,3.75,6.0,linear
15,139856,64993,1,0.187109,0.187109,0.0,3.75,6.0,linear
16,144481,68810,1,0.1843,0.1843,0.0,3.75,6.0,linear
17,145390,70555,1,0.1843,0.1843,0.0,3.75,6.0,linear
18,144206,70428,1,0.186068,0.186068,0.0,3.75,6.0,linear
19,141901,69189,1,0.187681,0.187681,0.0,3.75,6.0,linear
20,140549,68422,1,0.188078,0.188078,0.0,3.75,6.0,linear
21,140017,67607,1,0.188893,0.188893,0.0,3.75,6.0,linear
22,140531,67774,1,0.188115,0.188115,0.0,3.75,6.0,linear
23,141778,68405,1,0.187659,0.187659,0.0,3.75,6.0,linear
24,142409,68914,1,0.187252,0.187252,0.0,3.75,6.0,linear
25,142105,68882,1,0.186916,0.186916,0.0,3.75,6.0,linear
26,141169,68649,1,0.186182,0.186182,0.0,3.75,6.0,linear
27,141867,68725,1,0.18717,0.18717,0.0,3.75,6.0,linear
28,141610,68443,1,0.187275,0.187275,0.0,3.75,6.0,linear
29,141846,68434,1,0.187929,0.187929,0.0,3.75,6.0,linear
30,141977,68790,1,0.187547,0.187547,0.0,3.75,6.0,linear
31,141565,68779,1,0.186029,0.186029,0.0,3.75,6.0,linear
32,141705,68603,1,0.186801,0.186801,0.0,3.75,6.0,linear
33,141733,68400,1,0.186913,0.186913,0.0,3.75,6.0,linear
34,141732,68551,1,0.187657,0.187657,0.0,3.75,6.0,linear
35,141669,68564,1,0.187449,0.187449,0.0,3.75,6.0,linear
36,141975,68704,1,0.185683,0.185683,0.0,3.75,6.0,linear
37,141844,68815,1,0.185786,0.185786,0.0,3.75,6.0,linear
38,142091,68843,1,0.187549,0.187549,0.0,3.75,6.0,linear
39,141526,68826,1,0.187419,0.187419,0.0,3.75,6.0,linear
40,140882,68410,1,0.188105,0.188105,0.0,3.75,6.0,linear
41,140041,68078,1,0.187451,0.187451,0.0,3.75,6.0,linear
42,141190,68234,1,0.187551,0.187551,0.0,3.75,6.0,linear
43,141930,68666,1,0.186789,0.186789,0.0,3.75,6.0,linear
44,142269,68973,1,0.187216,0.187216,0.0,3.75,6.0,linear
45,141886,68950,1,0.186214,0.186214,0.0,3.75,6.0,linear
46,142162,68971,1,0.187304,0.187304,0.0,3.75,6.0,linear
47,141530,68819,1,0.187263,0.187263,0.0,3.75,6.0,linear
48,141612,68527,1,0.188044,0.188044,0.0,3.75,6.0,linear
49,141604,68379,1,0.186652,0.186652,0.0,3.75,6.0,linear
50,141839,68410,1,0.18554,0.18554,0.0,3.75,6.0,linear
51,142276,68642,1,0.186677,0.186677,0.0,3.75,6.0,linear
52,141607,68573,1,0.187809,0.187809,0.0,3.75,6.0,linear
53,140753,68251,1,0.187478,0.187478,0.0,3.75,6.0,linear
54,140891,68059,1,0.187888,0.187888,0.0,3.75,6.0,linear
55,141645,68609,1,0.186175,0.186175,0.0,3.75,6.0,linear
56,141131,68242,1,0.187059,0.187059,0.0,3.75,6.0,linear
57,141135,68449,1,0.186101,0.186101,0.0,3.75,6.0,linear
58,141677,68775,1,0.186135,0.186135,0.0,3.75,6.0,linear
59,142106,68974,1,0.187274,0.187274,0.0,3.75,6.0,linear
60,141142,68507,1,0.186801,0.186801,0.0,3.75,6.0,linear
61,141560,68843,1,0.186875,0.186875,0.0,3.75,6.0,linear
62,141947,68801,1,0.187611,0.187611,0.0,3.75,6.0,linear
63,141350,68503,1,0.187541,0.187541,0.0,3.75,6.0,linear
64,141173,68258,1,0.187945,0.187945,0.0,3.75,6.0,linear
65,140995,68222,1,0.187257,0.187257,0.0,3.75,6.0,linear
66,141059,68056,1,0.187389,0.187389,0.0,3.75,6.0,linear
67,141559,68157,1,0.188113,0.188113,0.0,3.75,6.0,linear
68,141751,68482,1,0.186296,0.186296,0.0,3.75,6.0,linear
69,141966,68537,1,0.185171,0.185171,0.0,3.75,6.0,linear
70,143005,69212,1,0.185317,0.185317,0.0,3.75,6.0,linear
71,142385,69048,1,0.186794,0.186794,0.0,3.75,6.0,linear
72,141913,68917,1,0.187811,0.187811,0.0,3.75,6.0,linear
73,140722,68322,1,0.186967,0.186967,0.0,3.75,6.0,linear
74,141521,68741,1,0.186381,0.186381,0.0,3.75,6.0,linear
75,141323,68534,1,0.186514,0.186514,0.0,3.75,6.0,linear
76,141159,68286,1,0.187568,0.187568,0.0,3.75,6.0,linear
77,140942,68406,1,0.186262,0.186262,0.0,3.75,6.0,linear
78,141585,68511,1,0.18711,0.18711,0.0,3.75,6.0,linear
79,141259,68478,1,0.187027,0.187027,0.0,3.75,6.0,linear
80,141617,68515,1,0.187163,0.187163,0.0,3.75,6.0,linear
81,141343,68246,1,0.187619,0.187619,0.0,3.75,6.0,linear
82,141875,68395,1,0.186596,0.186596,0.0,3.75,6.0,linear
83,142335,68701,1,0.187297,0.187297,0.0,3.75,6.0,linear
84,141801,68845,1,0.186417,0.186417,0.0,3.75,6.0,linear
85,142072,69051,1,0.186692,0.186692,0.0,3.75,6.0,linear
86,142042,68918,1,0.185858,0.185858,0.0,3.75,6.0,linear
87,142348,69006,1,0.187022,0.187022,0.0,3.75,6.0,linear
88,141351,68516,1,0.187919,0.187919,0.0,3.75,6.0,linear
89,141502,68626,1,0.186601,0.186601,0.0,3.75,6.0,linear
90,142232,68709,1,0.185728,0.185728,0.0,3.75,6.0,linear
91,141907,68679,1,0.187612,0.187612,0.0,3.75,6.0,linear
92,141624,68444,1,0.188056,0.188056,0.0,3.75,6.0,linear
93,141722,68593,1,0.188113,0.188113,0.0,3.75,6.0,linear
94,141101,68309,1,0.186556,0.186556,0.0,3.75,6.0,linear
95,141661,68378,1,0.185448,0.185448,0.0,3.75,6.0,linear
96,142408,68641,1,0.187158,0.187158,0.0,3.75,6.0,linear
97,141616,68330,1,0.186534,0.186534,0.0,3.75,6.0,linear
98,141872,68604,1,0.187011,0.187011,0.0,3.75,6.0,linear
99,141975,68629,1,0.18724,0.18724,0.0,3.75,6.0,linear
100,142046,68707,1,0.187511,0.187511,0.0,3.75,6.0,linear
101,140994,68282,1,0.188046,0.188046,0.0,3.75,6.0,linear
102,140609,68191,1,0.187812,0.187812,0.0,3.75,6.0,linear
103,141069,68546,1,0.186946,0.186946,0.0,3.75,6.0,linear
104,141198,68508,1,0.186181,0.186181,0.0,3.75,6.0,linear
105,141071,68212,1,0.187205,0.187205,0.0,3.75,6.0,linear
106,141658,68429,1,0.187687,0.187687,0.0,3.75,6.0,linear
107,141589,68511,1,0.187623,0.187623,0.0,3.75,6.0,linear
108,141831,68628,1,0.186192,0.186192,0.0,3.75,6.0,linear
109,141686,68654,1,0.186196,0.186196,0.0,3.75,6.0,linear
110,141746,68697,1,0.186213,0.186213,0.0,3.75,6.0,linear
111,142108,68992,1,0.186912,0.186912,0.0,3.75,6.0,linear
112,141571,68774,1,0.186377,0.186377,0.0,3.75,6.0,linear
113,141786,68625,1,0.187842,0.187842,0.0,3.75,6.0,linear
114,141576,68443,1,0.187821,0.187821,0.0,3.75,6.0,linear
115,141642,68602,1,0.187709,0.187709,0.0,3.75,6.0,linear
116,141488,68691,1,0.186572,0.186572,0.0,3.75,6.0,linear
117,142026,68744,1,0.186847,0.186847,0.0,3.75,6.0,linear
118,142022,68900,1,0.187099,0.187099,0.0,3.75,6.0,linear
119,141800,68835,1,0.18677,0.18677,0.0,3.75,6.0,linear
120,142093,69029,1,0.18771,0.18771,0.0,3.75,6.0,linear
121,141512,68656,1,0.18813,0.18813,0.0,3.75,6.0,linear
122,141714,68641,1,0.187766,0.187766,0.0,3.75,6.0,linear
123,141968,68928,1,0.18772,0.18772,0.0,3.75,6.0,linear
124,141615,68643,1,0.186775,0.186775,0.0,3.75,6.0,linear
125,141953,68790,1,0.18709,0.18709,0.0,3.75,6.0,linear
126,142589,69233,1,0.186352,0.186352,0.0,3.75,6.0,linear
127,142384,68944,1,0.186262,0.186262,0.0,3.75,6.0,linear
128,142099,68665,1,0.187003,0.187003,0.0,3.75,6.0,linear
129,141567,68580,1,0.187761,0.187761,0.0,3.75,6.0,linear
130,140938,68246,1,0.187028,0.187028,0.0,3.75,6.0,linear
131,141162,68207,1,0.187562,0.187562,0.0,3.75,6.0,linear
132,141367,68322,1,0.187401,0.187401,0.0,3.75,6.0,linear
133,141774,68839,1,0.187034,0.187034,0.0,3.75,6.0,linear
134,141857,68802,1,0.18618,0.18618,0.0,3.75,6.0,linear
135,141850,68827,1,0.187113,0.187113,0.0,3.75,6.0,linear
136,141794,68751,1,0.187586,0.187586,0.0,3.75,6.0,linear
137,141300,68419,1,0.187949,0.187949,0.0,3.75,6.0,linear
138,141041,68370,1,0.188144,0.188144,0.0,3.75,6.0,linear
139,141366,68383,1,0.1884,0.1884,0.0,3.75,6.0,linear
140,141385,68427,1,0.187968,0.187968,0.0,3.75,6.0,linear
141,141654,68487,1,0.187398,0.187398,0.0,3.75,6.0,linear
142,142118,68968,1,0.186273,0.186273,0.0,3.75,6.0,linear
143,142083,69029,1,0.18538,0.18538,0.0,3.75,6.0,linear
144,141756,68785,1,0.18587,0.18587,0.0,3.75,6.0,linear
145,142000,68617,1,0.187407,0.187407,0.0,3.75,6.0,linear
146,141827,68569,1,0.187504,0.187504,0.0,3.75,6.0,linear
147,141560,68935,1,0.1873,0.1873,0.0,3.75,6.0,linear
148,141026,68559,1,0.18828,0.18828,0.0,3.75,6.0,linear
149,141354,68524,1,0.187973,0.187973,0.0,3.75,6.0,linear
150,141385,68654,1,0.186499,0.186499,0.0,3.75,6.0,linear
151,141700,68759,1,0.187535,0.187535,0.0,3.75,6.0,linear
152,141471,68522,1,0.18736,0.18736,0.0,3.75,6.0,linear
153,141846,68615,1,0.186548,0.186548,0.0,3.75,6.0,linear
154,142438,69086,1,0.18748,0.18748,0.0,3.75,6.0,linear
155,142263,68989,1,0.187348,0.187348,0.0,3.75,6.0,linear
156,141625,68654,1,0.186448,0.186448,0.0,3.75,6.0,linear
157,142466,69183,1,0.1869,0.1869,0.0,3.75,6.0,linear
158,141722,68829,1,0.187272,0.187272,0.0,3.75,6.0,linear
159,141408,68620,1,0.187153,0.187153,0.0,3.75,6.0,linear
160,141685,68862,1,0.187093,0.187093,0.0,3.75,6.0,linear
161,142264,69041,1,0.18743,0.18743,0.0,3.75,6.0,linear
162,141786,69048,1,0.187287,0.187287,0.0,3.75,6.0,linear
163,141531,68754,1,0.187987,0.187987,0.0,3.75,6.0,linear
164,141598,68622,1,0.187529,0.187529,0.0,3.75,6.0,linear
165,142437,69051,1,0.187375,0.187375,0.0,3.75,6.0,linear
166,141968,68797,1,0.186579,0.186579,0.0,3.75,6.0,linear
167,141815,68802,1,0.186649,0.186649,0.0,3.75,6.0,linear
168,141792,68932,1,0.18748,0.18748,0.0,3.75,6.0,linear
169,142224,69125,1,0.186968,0.186968,0.0,3.75,6.0,linear
170,141740,68662,1,0.186213,0.186213,0.0,3.75,6.0,linear
171,142310,68816,1,0.187437,0.187437,0.0,3.75,6.0,linear
172,141922,68652,1,0.186595,0.186595,0.0,3.75,6.0,linear
173,141953,68861,1,0.186219,0.186219,0.0,3.75,6.0,linear
174,142019,68790,1,0.187349,0.187349,0.0,3.75,6.0,linear
