generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49178,1,0.0,0.0,0.0,10.0,6.0,linear
2,77875,49136,1,0.0,0.0,0.0,10.0,6.0,linear
3,79874,50291,1,0.0,0.0,0.0,10.0,6.0,linear
4,80057,50602,1,0.0,0.0,0.0,10.0,6.0,linear
5,78360,49724,1,0.0,0.0,0.0,10.0,6.0,linear
6,77214,49264,1,0.0,0.0,0.0,10.0,6.0,linear
7,78354,49691,1,0.0,0.0,0.0,10.0,6.0,linear
8,78699,49965,1,0.0,0.0,0.0,10.0,6.0,linear
9,79487,50437,1,0.0,0.0,0.0,10.0,6.0,linear
10,79873,50702,1,0.0,0.0,0.0,10.0,6.0,linear
11,138976,50370,1,0.36194,0.36194,0.0,10.0,6.0,linear
12,167243,49218,1,0.427422,0.427422,0.0,10.0,6.0,linear
13,182958,56822,1,0.399079,0.399079,0.0,10.0,6.0,linear
14,194093,62978,1,0.380569,0.380569,0.0,10.0,6.0,linear
15,200790,67642,1,0.369986,0.369986,0.0,10.0,6.0,linear
16,204172,70914,1,0.366969,0.366969,0.0,10.0,6.0,linear
17,206380,73273,1,0.364572,0.364572,0.0,10.0,6.0,linear
18,206690,74335,1,0.360991,0.360991,0.0,10.0,6.0,linear
19,207229,74401,1,0.361314,0.361314,0.0,10.0,6.0,linear
20,207604,74547,1,0.360553,0.360553,0.0,10.0,6.0,linear
21,207929,74677,1,0.359558,0.359558,0.0,10.0,6.0,linear
22,207729,74868,1,0.358216,0.358216,0.0,10.0,6.0,linear
23,207908,75219,1,0.357935,0.357935,0.0,10.0,6.0,linear
24,208614,75403,1,0.358363,0.358363,0.0,10.0,6.0,linear
25,208393,75495,1,0.357166,0.357166,0.0,10.0,6.0,linear
26,208710,75501,1,0.358277,0.358277,0.0,10.0,6.0,linear
27,208419,75529,1,0.357571,0.357571,0.0,10.0,6.0,linear
28,209189,75701,1,0.359169,0.359169,0.0,10.0,6.0,linear
29,208219,75410,1,0.358283,0.358283,0.0,10.0,6.0,linear
30,208567,75458,1,0.357314,0.357314,0.0,10.0,6.0,linear
31,208970,75553,1,0.35696,0.35696,0.0,10.0,6.0,linear
32,208878,75520,1,0.358324,0.358324,0.0,10.0,6.0,linear
33,208677,75469,1,0.35823,0.35823,0.0,10.0,6.0,linear
34,209144,75723,1,0.35847,0.35847,0.0,10.0,6.0,linear
35,208874,75520,1,0.358382,0.358382,0.0,10.0,6.0,linear
36,208738,75399,1,0.357912,0.357912,0.0,10.0,6.0,linear
37,208950,75490,1,0.358455,0.358455,0.0,10.0,6.0,linear
38,208866,75695,1,0.35731,0.35731,0.0,10.0,6.0,linear
39,208604,75478,1,0.357658,0.357658,0.0,10.0,6.0,linear
40,208364,75290,1,0.357297,0.357297,0.0,10.0,6.0,linear
41,208047,75075,1,0.357503,0.357503,0.0,10.0,6.0,linear
42,209005,75299,1,0.358627,0.358627,0.0,10.0,6.0,linear
43,209121,75253,1,0.359693,0.359693,0.0,10.0,6.0,linear
44,208698,75280,1,0.35885,0.35885,0.0,10.0,6.0,linear
45,209027,75401,1,0.358415,0.358415,0.0,10.0,6.0,linear
46,208398,75355,1,0.357437,0.357437,0.0,10.0,6.0,linear
47,208902,75437,1,0.357744,0.357744,0.0,10.0,6.0,linear
48,208542,75378,1,0.358612,0.358612,0.0,10.0,6.0,linear
49,208285,75417,1,0.357625,0.357625,0.0,10.0,6.0,linear
50,208645,75287,1,0.358373,0.358373,0.0,10.0,6.0,linear
51,208922,75570,1,0.357708,0.357708,0.0,10.0,6.0,linear
52,209133,75587,1,0.357458,0.357458,0.0,10.0,6.0,linear
53,208862,75592,1,0.356981,0.356981,0.0,10.0,6.0,linear
